pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4924740759262614,0.3558394907408376
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.49207785138262694,0.08268891624074919
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5023927075214775,0.1223857001887153
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5067863456675373,0.13766478105504232
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.49144820126699995,0.10405387399844433
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4944894352626729,0.07880917836538973
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4889524225471383,0.07386676508587778
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.49911044194984855,0.07979936319166882
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4910342393795556,0.0766309799767065
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.48519613014194723,0.07448527874647679
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.49900099183553237,0.08220225573884667
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5130878166359041,0.08570584151258695
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.49442193405885015,0.08918717953924432
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5052988864286923,0.09704436984444191
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.497177650233794,0.0934321778610166
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5127089449067548,0.09054935084818372
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.4949308707724377,0.09167471546032138
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4988004769529792,0.08597970123271394
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.499909768638672,0.0953933030889009
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.510611636097728,0.08581958487329397
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5000900153416551,0.1710990895610361
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4942143361540643,0.06668559999198934
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49575352323027766,0.06513300366631115
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5059425538692431,0.06633689934450247
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4882918646313275,0.1308960428974206
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5017213591323547,0.08293700254331056
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4944425050487169,0.0858104581321726
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4892487630597707,0.4837087818771698
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4868654777175137,0.1316665690154371
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5041311960549835,0.07904528192786447
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49990659188224496,0.09407635806246203
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4795455125993948,0.8548765447856295
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4890735478377387,0.08592861380940055
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5039664445125484,0.0828786758584046
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5018614478196654,0.0900661035312313
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5102295613241155,0.09141920319365787
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5111175002080857,0.08452669048905309
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5200840452802815,0.08670023799739825
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.503086353308945,0.09986095392985
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5200836571314558,0.09237679905343489
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4850592874114536,0.08520506979657139
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49827664864284765,0.07745101571730396
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5020784324669211,0.08468351351973018
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5120803687315904,0.0759671373229774
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.485004389322883,0.08419331614371224
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5072328414505561,0.08012556492655776
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.505270288066763,0.08094824125297691
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5106028056205649,0.07394121713681534
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5030944563084593,0.09466993099935668
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5108480973537672,0.08162564004254172
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5105621607888087,0.0874871472975195
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5120187040681979,0.08827507949051057
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5031143424956785,0.08876345582661123
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5227991032765619,0.0885642270734075
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5193486881462577,0.08781258340595523
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5191206876814918,0.09313981126613184
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.52758756492643,0.09143121252382125
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5205768220319406,0.09512291563371182
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5220860275593256,0.09778289488303035
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5329177404949944,0.10318073155554452
