pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.49659703740987166,0.13722138331751693
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4959917581477977,0.14810577492289242
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4972526486243959,0.1719147992244469
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.47402148339941635,0.14028986729934256
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5216957691859925,0.1840874218537006
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5051875681288682,0.07958810592755111
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5034959370817309,0.08454417080506009
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.46964477587385145,0.068784513664735
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.44488788707661614,0.10851452180154487
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5084454584078728,0.09484081078978722
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.49884178526380596,0.10962240825612457
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.45268018871365745,0.09792451974659935
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.43323944007936804,0.14067868262860647
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.49850001660315674,0.1377602989372705
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4921653305742566,0.14127115859350042
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.46863469065275526,0.10387281218137187
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4301897236633004,0.14202576379449286
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5021764072885444,0.14048795350588478
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.49876387925072574,0.1590811808987536
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4514903020390908,0.1319603486391684
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.526471053883488,0.14424069434662856
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5032262056112836,0.14434962592288997
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4970845470128922,0.16648954350741435
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4502264766611297,0.15586492575244493
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4295564175235459,0.16596571695236226
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5018098577444549,0.08433312252917434
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.49308217960384637,0.1020437849595749
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4729662333392281,0.07738803110857843
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5084781389594013,0.09898265436484519
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4956168966028874,0.12847406426117677
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4936105603026441,0.13355364981560855
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.46740137001447296,0.09457490093162162
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.46566600996103447,0.10894694151960276
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.502931465463644,0.14439200578541855
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.48796023878362077,0.15332348118524222
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5004003157249641,0.12732375886955286
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4393705108793561,0.1605290390276286
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5026920340360503,0.16485351986128333
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.48204662484224253,0.1674726052307251
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4452706655798005,0.13768311171325098
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.4551385299207036,0.17530845973513826
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4947613534050707,0.18473906422094366
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.4871912022054937,0.25754922324246565
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4971481753692869,0.16289400329229836
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4739516028407643,0.16414091388035795
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5120767760335646,0.08190021982905477
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4981628514365642,0.09876870013029153
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4595732993158589,0.0813175302089917
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.43348500658085537,0.11190467559843026
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5150153344122607,0.1720581026157357
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4967078699274235,0.12839341132545026
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4568932810907867,0.10136370040381514
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.4458129361860903,0.15993185392944054
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5184696153706271,0.14876461624225912
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5026228427568726,0.15667448771265763
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.45829337793429453,0.13834254286531752
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4385434337124634,0.24297587219734643
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5274693423514567,0.15370232838066422
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.020450856678658084,14.838456606214777
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.45554480219424853,0.16428410438375984
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.43823148146821533,0.17246169822254026
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.48258734685732985,0.15422411508213257
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4973939471014797,0.19167165981389414
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.454841445790042,0.19028312375862946
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5175773143223809,0.16500980606261847
