pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5484544564977777,1.535982532065165
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.48121240410212296,0.4772748898892299
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.42932757264160376,0.6311058131666439
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.4575431839643662,0.5452732229646574
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.4536633695428778,1.325601042691177
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.4859242680369123,0.16154840096134598
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.4684562910832925,0.2546995114591092
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.4887351251755706,0.5265054956274237
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.502798475804032,0.2348066685441032
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.4850053628625864,0.17159514166498313
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.4616778795638663,0.3485312350841753
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.46394269716743336,0.1774625372527466
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.48303098940553546,0.21685395060964763
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.26044209444055455,6.761162686622803
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.49357657849387215,0.17774724588775045
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.46808542163958977,0.5296939415676887
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5083927022528718,0.33154195512490864
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.4755257457344693,0.17425172794877009
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5312303888230502,0.22157800600687735
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.6276444514710153,2.6649971546304596
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5108921509331493,0.6486808408504342
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5457078163924665,1.5094682939464177
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5339231422487251,3.0835827395038278
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.4576402807948241,0.19133143933397298
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.4342000609536566,1.3992858952977738
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.48524189293484166,0.2151956279843915
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.46432001490456365,0.18765594549320758
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.4719949996858455,0.19676337785742423
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5180436282787427,0.6363230419260186
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.4747529559067233,0.16358711133467507
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.48915368570905227,0.1777988666604988
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.4737343307093681,0.6325439680938375
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5210900313760475,0.24025433622298317
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.4914702252631297,0.16927193719456382
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.4710428149963956,0.19066518063447074
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.462749241865262,0.19350327895238548
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.4930001864302377,0.22073701001893184
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.47945161390874,0.20385941108094827
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.4640773642694583,0.19636309595022344
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.4184842761169891,0.7018405413235491
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.4975667850466842,0.6548105073549444
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.49232076341055386,0.22365433610548327
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.47391443480284134,0.8651946996714508
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.45426626931553216,0.17162626045914597
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.4206500844515823,1.8143211352804691
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.46236411693940793,0.1597605952542234
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.492169338542492,0.275759081923245
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.4527578753229886,0.2740691967569525
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.4978117847530757,0.4700580170457533
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.48110576346237965,0.1733508187353455
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5080676855983872,0.19410870351369097
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,1.087797812171178,19.754823840400544
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.48849355725556004,0.22736261101586847
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.46837834113770677,0.18521145585060153
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5203937263184624,1.4383459733646826
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.46081181668990284,0.17841521029118576
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5089568699984242,0.5395705170896593
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.49553750120682183,0.19758048021487076
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5075347276939602,0.20228754964949508
