pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.493014066998096,0.06625505017361401
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5010503623740944,0.06984416151655666
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5066958864077945,0.07267104090727776
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5002689045608733,0.06848741225445831
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.48249526294131895,0.09416492780001147
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5044780376161114,0.8122709592377084
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.48685414338785393,0.05486982900378292
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4964136738907201,0.061533893670531005
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4909294267921466,0.06785879089489157
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.48969325778685324,0.08498574102449599
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.49937964643509447,0.05794080265486866
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5049391418346004,0.06343577056820163
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4826304106747841,0.06870339245681298
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.49735499973559466,0.07104815459171711
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5087090015624683,0.07385321855078296
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5041272713721155,0.06918582528344853
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.48744411420653155,0.0688018882700648
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.497573099952869,0.06492805180004932
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5044602411760077,0.07055842168031298
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.48899678899193805,0.07820513499201319
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.505380597880233,0.06937749027919056
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5104340032672671,0.07011836771104292
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5177867458659907,0.07436718950093588
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5080696866385915,0.07430160307407359
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4857875246438707,0.07179288229365234
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4893553997947788,0.058860380963657144
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.49802854779052075,0.062940138140687
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4986640097232932,0.05606222443091925
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4890589365643116,0.07228493449643557
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.49827343579037586,0.06254515623895358
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5072996101318873,0.06600285966178114
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5102441739607863,0.06732298111643158
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49570646638593696,0.06613939556223691
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5092354009350696,0.06678879742547658
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5131820875643753,0.0757321306534075
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5139576779342906,0.07540617976960803
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.49833101941381414,0.06988971798785468
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5070711829869146,0.07007612792525056
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5213102680438544,0.07402672728621851
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5156059407659639,0.0801662464664994
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5090330044511558,0.07126986062201604
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5238674752724385,0.07343423817609547
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5251617940911765,0.07566011883231719
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5186155354241779,0.07735745811422266
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4890348582239693,0.06682808480122314
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.49274050208745035,0.0721656578379329
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5002963857890868,0.1218327682079004
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5075739090773451,0.09099767580721317
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49677884212276674,0.06655351083675333
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4971252366662418,0.07086045819466667
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5115453883245045,0.0682777216323092
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5201724460626228,0.07281345994765426
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5084602609725377,0.06533088534899398
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5139280039378523,0.06993980847974793
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5209383620307717,0.08851535409255895
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5257684310579858,0.074728996821227
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5178445615027846,0.0748408699816869
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5151380248912995,0.09658257363022499
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5231793361529492,0.07341298988783075
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5385898596447319,0.0832689070465736
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5259690108250304,0.07331350426008222
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5405128225970963,0.07852614266878766
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5338402972669047,0.07714149834129863
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5301216029420304,0.0872502648639411
