pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5107506548945377,0.08343028397708252
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5150658943181787,0.0846607907034973
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.510115489888255,0.11625103476846874
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5169934023741953,0.15015450942787686
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5014832464507276,0.07473948811863687
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5291534957387485,0.11659464751790316
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5102578639754367,0.10069082189154159
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.27196702871367,7.9492238577125445
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.4998747611725172,0.07509061182950327
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5133625631870595,0.1141544681562723
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.49498413625457954,0.06773612809118343
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5296223535503386,0.09593833164528885
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5335297703677545,0.09932977750108961
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5074152756662786,0.06365027378443933
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5126684063807802,0.23757006398289143
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5403731872216879,0.11135453975274473
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.509882896228282,0.10868267022201691
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5199788853428015,0.19244913495170393
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.4809003570889477,0.1588474241447488
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5511231180876444,0.22980644402506098
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.4875849604583977,0.07135728877278132
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5273163705811226,0.12452801635377803
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5022690762350915,0.08124214729734627
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5425766836616481,0.7348829304313418
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5115258891696529,0.084698611408853
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5237724759723458,0.07701794146237628
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5021815700203051,0.09846721898807669
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5008424360506774,0.14829533703756556
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5188231853086688,0.07479382499431424
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5290760575281694,0.09899850720642167
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.4993707565290579,0.07662326827714257
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5154885432726529,0.11624114904337278
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.4919314791706137,0.07744948863575009
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5976444462301992,1.4998362553746232
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5004811916792511,0.07687941884395107
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5226774684299653,0.11438429508525794
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5128554574133671,0.2104511021807535
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5272545183690827,0.19577184727309588
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5271953819526911,0.2320818805107687
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5069097498294061,0.1583445903140472
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.48419557617871056,0.8703540557875321
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5441767567377472,0.19046874886706483
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5038123616560639,0.07627830953857968
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.49604875854326475,0.15048926441734317
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5106236558687814,0.09819464115198474
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.541035074409546,0.11065706763104431
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5048684776190476,0.0794772732174484
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5478100948182796,0.3223612789458208
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.49417551329605475,0.08430046872891386
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5208637248122127,0.09996427342725588
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5295260093077572,0.10901320529666243
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5169502591271508,0.09022076281755773
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5114189858177299,0.08160463294157254
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5109736121263976,0.07867501590843366
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5048564977194804,0.08510206584874895
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5243266378056907,0.1320477831432986
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5272813961709278,0.293987331979919
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5332469209841888,0.3353230149723586
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.514818431206673,0.10813183082304187
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5094301358867223,0.18058544827714257
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5089934368183222,0.13549852695568565
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5110905913649025,0.07494270255462655
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.4995118503932322,0.10274114488374639
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5089269042402468,0.13308286262801755
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.49107102171468403,0.21087286995511814
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5337512677222881,0.128564597936533
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5155957715643019,0.11695618069148313
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.54110151654826,0.12652465543472294
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5151479166842644,0.08727418383909306
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5688169194816164,0.13336085413942345
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5128494596804466,0.09154296382916093
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.543263397226458,0.12971422971682284
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5093374800877914,0.08418574807332076
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5304920334737177,0.09341576941801617
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.4973096435865652,0.09539103251175339
0.98,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5390262310829569,0.16961799899541705
