pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5351999760090267,0.13680839420106305
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5950488101183751,0.17723374851866058
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5857767510031713,0.21568839854809144
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.538111137058881,0.16789291600613634
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5234023840310672,0.15595440511773315
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5818854695223282,0.16040355608085125
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.6036715189309689,0.17575977697291495
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5306410210513229,0.17425099746041603
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5329320053585382,0.15977502527110576
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5721127116652651,0.16940413077883346
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5976277308693613,0.2445552792600076
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5236478436273865,0.16828605896918988
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5253452240266367,0.16980272178105604
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5767736440446116,0.18223195468538742
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.58214723693486,0.2184356690801511
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5310430462273076,0.18141847638607114
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5292468358674953,0.17682292206996716
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5706029576837004,0.18105150246397297
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5864809982623255,0.39516364700881457
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5301864254365964,0.12922394112062516
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.538392266852022,0.15092298998925452
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5856771357687628,0.16136437932726316
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5899560942211192,0.1559031149983345
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5359101819112279,0.15313155943743892
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5299307926422459,0.16270313698399416
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5766870811034324,0.15281048288591081
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5977284760180146,0.18204022400557984
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5240639453502347,0.16675258278922217
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5361507430264141,0.17681868398705533
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5866717048687808,0.18037201843531722
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5863224361170505,0.1808157345043704
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5291343429684271,0.17182043860383386
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5428320178768327,0.1784592282903923
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5913954011594035,0.18979784374749642
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5833997696421882,0.19786180066297065
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5316938302504601,0.20045897579559246
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5249967561394172,0.17041073927159361
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5912962477244559,0.19284232139071855
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5914912860785085,0.19427159455107193
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5274335347738824,0.1351447258106245
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5442104562202578,0.14663328355752642
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.6019024821322505,0.20680244502080047
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5926188787526371,0.2036076949784324
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.531060589823609,0.1438447848177604
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5449353763204277,0.18715845348445068
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.598291965380128,0.1935129444334097
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5963488102799299,0.1614280049582333
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5287546082282634,0.1968199643054432
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5390258658572205,0.1505544192766909
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5870885172222092,0.17584438726818016
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5889960845587159,0.17875443005859812
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5337506552183577,0.17511877716918095
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5342355401976674,0.17920548150581536
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5911869253262853,0.3173299895969193
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.591065620078008,0.20338637350461355
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5273881731988262,0.18326013854630166
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5333200921919279,0.17494925082755122
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5892361423451824,0.20931743926187615
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5905554129396735,0.19512768451217935
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5254406852346366,0.12730821954269822
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5382579747152588,0.14045851468970455
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5989825772721233,0.16757072901467399
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6024052202719073,0.20333197188686483
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5359681389492977,0.14413577522331902
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5354458896127018,0.15185567504463074
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5951334750319839,0.16858653176540325
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.613659939437859,0.4274415197294566
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5289433611983118,0.16769875433709003
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5304702971230304,0.1624113021587637
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5933687782868912,0.17449160717019552
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5935201725421457,0.18351230878888947
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.7188226776612631,5.869791915911567
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5289527278312303,0.3392438320887605
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5952542770032604,0.19458563286560981
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.607157237176813,0.23810451461126556
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5309543905199312,0.17746308770141878
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5379741864235832,0.19631850131944623
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.6019092709066672,0.18973474822626857
0.8,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5841062306949762,0.18992329237129976
