pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5466633754936783,0.15649045714116597
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.552193846190464,0.1536997376378924
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.536780345757959,0.14781979991472002
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5225504092385839,0.13948219434316195
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5439040738890675,0.562947042770345
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.7060664189711006,4.255421215425855
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5554612924566952,0.2567370923021248
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5403142424352564,0.42351380403934447
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5758028806402442,0.47185256439244094
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5638972233038555,0.1581284343163429
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5410189370550618,0.13968285343690667
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5242796697262088,0.17371424965928134
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5567545603787057,0.16695417507562643
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5401243209243941,0.31930399987211044
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.538930695866089,0.14724684189373394
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5227235044786298,0.1438062929519813
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.54511968359485,0.15415749341539695
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.551297621959476,0.14561391100282972
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5372530637624838,0.18629810640405509
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5129022673709517,0.1439892268806021
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5389054251020124,0.14243855139843759
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.553514227873547,0.1427194861985584
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5286180550049344,0.14568266830892046
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5100684271869481,0.1397212472091181
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5650367959854307,0.281156263168366
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5772949221920854,0.3347554678968042
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.7237472480776158,5.643673751290026
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5228026427101813,0.13495560638608656
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5427162639003831,0.13631466787367402
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.572398498916917,0.3198363830861901
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5257972791079847,0.3604546997807847
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5164771640364342,0.14027811925611644
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5533098034922125,0.1715765378686225
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5593932472985332,0.28032889256643
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5339467829780167,0.14204272591099237
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5178881851679059,0.14808038854816175
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5536493616454379,0.25194634105770797
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5557364650653095,0.15031943198367473
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5258605111384819,0.1527599848445228
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5054834083957472,0.3529654554150544
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5656646472046245,0.6494390608549983
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5576849678039878,0.25197111296213326
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5241302557936584,0.1518836581929482
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.50896673006399,0.15008805111649742
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5499513591867085,0.19323559375881696
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5577472264714621,0.2493263029395344
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5375523153613594,0.18699483058622246
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4917462718730861,1.0664682545312534
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5378808644970856,0.3393826009649447
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5416502603393597,0.4132465943478414
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5340212729876719,0.14431601325213092
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5064517479322445,0.1725472306477003
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5470998690036083,0.19457668464021355
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5508940948914958,0.23362794667028225
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5359272394791265,0.1525060140811914
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5085534495379751,0.14141438480184176
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5424579828958042,0.14451978460516438
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5473476168478579,0.15713915185013377
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5275910207633921,0.14375892206711183
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5042332690278193,0.143608077351581
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5338605007619711,0.15774364595994986
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.544944321629983,0.16951249577002933
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5233521202834698,0.151924525659007
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4919955384496623,0.16046262330177147
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5817624973670407,1.362621975272862
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5259931975611657,1.0583019538553822
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.542364943129478,0.21866484518505896
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5103062682894447,0.1429607827256877
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5390356461168763,0.15775474574666135
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5601988934950639,0.17902249020085662
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5227419815475214,0.19155446567062484
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5141530260725042,0.17164523629363787
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.537778525885233,0.14802179462832663
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5575950463995897,0.22822360154762877
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5244141332029888,0.17152542681307784
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5056309928482574,0.22286575959673674
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5398348783692408,0.18787144804333963
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5211057889148879,0.430249229440618
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5103809994938597,0.1624095053294825
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5045942628392277,0.2810369264493894
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5453416672363901,0.1585082216239102
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5414519824900171,0.19175742068543158
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5126620366086652,0.15066381166730747
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.493274633216241,0.1565111561537039
=======
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5537761726450806,0.21918553779715122
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5710562699470465,0.24787317262709582
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5522828114213203,0.21027083349669792
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5250153799236986,0.12631501332117526
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5613530719456278,0.2699653565368483
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.567164715802586,0.15239318038779157
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5432483832410954,0.23037247569057884
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.584777545677345,1.33101538058661
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5509605089165025,0.1354739650619826
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5751759641315723,0.2399071574872077
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.497441574305194,1.3671264018834346
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5280628906966146,0.15408202011930305
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5383862475930344,0.13647381500958936
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.561705299243453,0.15007310983333427
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5449808783700036,0.15042308038798075
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5263618178918686,0.1473349623323208
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5336755526592415,0.13814994120269464
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5508871490680128,0.1449041111487671
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5329451830158825,0.16131996399438775
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5237920145524242,0.29278303179811094
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5627265738995666,0.165606748572312
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5701405180697967,0.1870121504974733
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5372778038495054,0.45704359727847105
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.6949006532104975,6.335245417572318
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5567327235759606,0.29637385474724925
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5769587183049864,0.3600884448162724
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.547530235707676,0.6796900587032662
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5260338881812681,0.15495676207137363
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5494314831604363,0.13323686430840076
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5568353928893892,0.21494889433648873
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5375413238097063,0.14104613094636226
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5496813189552713,0.901814868396548
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5387528827044273,0.14476091482939163
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.553230364655709,0.18833198616014796
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5301707104201517,0.1355319087898164
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5178072293515086,0.1513026616972968
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.54831562142046,0.1553939332571446
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5508014412341541,0.23095881055199693
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5378085650142593,0.15571374233901972
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.511976064086198,0.23751525927717862
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5538083279138366,0.16249199518839672
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5121339497538854,1.2750225351887594
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5476348706743032,0.19556493867705288
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5217629314046786,0.13521904048259556
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.562554819921326,0.18599314463511188
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5513547536477045,0.1438781288986683
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5364525276597166,0.15545309969501042
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5160861467137047,0.1333398685057768
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5462433725236018,0.13881885930829538
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5523862569819844,0.14450361519358562
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.55079041051106,1.4618805173871596
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5127407754948555,0.1407297945988246
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5453813612101857,0.15014545199612356
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5473896228330313,0.17272135207785702
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5366732228036682,0.18853288737211696
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5040348510638195,0.14186463163390658
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5325241728050714,0.14545568945439927
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5586457098347865,0.16461222960444039
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5228515145708568,0.2103283241464047
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5031634655465554,0.14456956162340026
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5451991901844049,0.2579803261047731
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.563127580178524,0.45537357904545844
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5507946397294736,0.26419409638646124
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5183053671665445,0.1476804686030778
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5561897920012334,0.23188470218107882
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5679795475445991,0.19669719531080884
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5329828155573589,0.34500224612314123
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5072771801385695,0.1467717341238816
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5499078610448828,0.15558850428147278
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5440814213525096,0.1468502316801152
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.529454853489229,0.27245752656140027
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5179240219012563,0.296562283236248
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5374104680437957,0.147290313459051
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.39367596599674703,5.085305554518361
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5237651321683654,0.15203528989245219
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.4959113985062647,0.17299433151040966
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5575840481866438,0.48364545061903624
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5387813873220932,0.1547042210280942
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5149470022577097,0.148473025116108
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5157971672445526,0.15982887634231882
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.551364232373616,0.17814742614362414
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5501686786616538,0.7422634929643885
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5368229969803233,0.14090977860861387
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5154791790777424,0.2107097141912695
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5444153338742428,0.17050136917712275
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5564007462833976,0.16518140814920892
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5310917796283984,0.20864286196397494
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5115876682675345,0.14599076211466622
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5490151862086341,0.13964586715287172
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5519143302393967,0.19028560747805104
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5245506513555916,0.15981252629413195
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4973415172329225,0.14490848791486063
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5451707382304828,0.20379960338204814
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5463616125925961,0.16570081684361151
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5224022386914219,0.1540833525990814
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.49293648737398665,0.14796980392335096
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.6245047838429887,2.8288789310876075
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5415168214653843,0.27797369672382705
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5221255013302877,0.15780936420702554
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4931882923315782,0.16320581980856924
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
