pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.4774423233682934,0.1265687502558619
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5161647309162549,0.37261447657948293
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.4808703391989526,0.15524747983474366
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5047898065969685,0.13429910986848895
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5162428821782056,0.5940786942373502
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.500617978089474,0.15184320672130577
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.47274458843736983,0.08171704068275558
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.49752044043729,0.16415395332172314
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.4888490215709973,0.29664710396292737
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4850618392984892,0.11081511336200277
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5086238487339627,0.11819151908300424
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.529468212286995,0.17920219229926104
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4845729804761818,0.1413874364468105
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5047838811223058,0.1674807137584918
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5174890501570014,0.12217445508792028
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5279466531656617,0.20244664962775274
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4897572560848248,0.16621555516929712
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4900341726344066,0.13976182146982588
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5250463726803339,0.13952767856177392
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.3757978042960872,4.902298981414554
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5017811238342057,0.1478053005308085
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5107674349938266,0.5827221998119075
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5270432772734073,0.13856401851601577
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5124495858322764,0.16939478656293855
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.4950240827277023,0.14356938330256006
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.493486067941464,0.24797843976353415
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.512894157413625,0.08870177834419933
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5009044167776099,0.10277739257694149
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4778715197551417,0.09417339892534321
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4911917027719562,0.12165937840715409
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.48437557755729566,0.09876395044531108
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4912143121310003,0.7002192441738544
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4966032797514285,0.11608203050149296
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.48812454134409433,0.1173157974897719
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.526878066502674,0.12680738947689857
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5346076082856976,0.17567179855225776
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4764379709608709,0.16573425586023122
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.4984084885439356,0.14122976201664503
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5343724602171107,0.14739118536289844
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4931017530804226,0.12595475689370994
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.49186628413114,0.1418533694647501
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5044710083183125,0.15239666502035001
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5468497547045692,0.1388300921919191
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5602194758791955,0.23148355573362905
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5479928049670234,0.1479488977714407
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5218888928661345,0.17503126847925166
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5181456115294182,0.08987863603110724
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5009944173586646,0.09080066817912358
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4612032190870343,1.0314217462229585
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5173279520452324,0.2015606581162731
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5353981482783843,0.1071559089497997
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5277506435995156,0.12352676069500136
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.48265844440415706,0.1412987428508117
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5031126576256714,0.22382753332093777
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.47873390788252684,0.1282838193722263
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5188935202286965,0.13363004916031399
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5405388520752596,0.12246611707614068
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5135991719864135,0.1980574763247684
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5462470854092463,0.14774237113953298
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5378700817903775,0.1340009048956438
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.4765587799727547,0.1956890175713162
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.521395161751131,0.14882718808758766
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5401015488967837,0.16258484945299764
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5463067740137965,0.20838138293834835
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.48876731300307924,0.1718630640712982
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5220165601514714,0.16778132956456696
