pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5050925628034911,0.06829371881638217
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5156099168463163,0.061098764923867774
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5120430935254294,0.06525383685663105
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5064302630614836,0.06597170550113252
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.512841011037225,0.07166114555479196
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5134548186239005,0.07732368835431007
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5249633994740682,0.07407532545395185
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5044498857210645,0.07097257397895729
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5096175989957966,0.07967360398076144
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5222686086475418,0.07756090293315596
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5148241849613412,0.07864345977763186
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4975106536532014,0.09410883931593048
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4990321924316971,0.06019521909002133
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.49125887353168,0.38951985984177656
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5055447274247715,0.05805015848381465
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.500157289687654,0.09363261616629394
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.510111959219886,0.06646849399626317
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.509044218424046,0.0670535379306831
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5230952787241363,0.07030622360184667
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5036359067158589,0.062442684890354566
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5196173390746255,0.07079261063649518
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5102587829370996,0.07288304457140969
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5274786584704695,0.07065733909896778
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5089431635743318,0.06639571486328794
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5209873005280874,0.07425802570503026
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5245125791237883,0.07404762021234274
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5173232896641948,0.07616234908461518
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5219923985006296,0.07021281576537168
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.533985957947437,0.07772233546246674
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5280471665352072,0.0788861499313948
0.98,top_k,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5299276408067823,0.08528019319605888
