pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5073485313737116,0.07885512970984498
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5018334528215468,0.06542100525968843
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5057618871354602,0.0595597813088333
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5052959429737484,0.06576019924385532
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5147665080412314,0.10537703876653526
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.49802703039387236,0.0744432903176614
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5175948899729719,0.06537054214304232
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5116724721038808,0.06954060664965986
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.522179431356655,0.0995990491480777
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5102807503744955,0.07256351725132798
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5286505107761982,0.07240101781063367
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5290135716360812,0.07981019154792793
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5314595394464229,0.0827901776679285
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5230352633599328,0.07813581711130328
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5360346303558986,0.07570970814933578
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5307452354136583,0.07468593736447592
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5318464262954935,0.09244722253113412
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.665550469414465,4.067231878715965
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5183773085112412,0.08339782566833669
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5590747566787657,0.8298079602052335
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5057633016397642,0.09904487423968597
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5074243869556837,0.06887578121229464
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5053696881895605,0.6230266748330155
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5190936506168494,0.06935435145285032
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.520153574558178,0.11846346681449021
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5157456919758867,0.06705483051648863
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5276259138158689,0.07114728431976258
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5230627489692701,0.07461168019689929
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5204931732094538,0.08341016935988348
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.526900922735309,0.07307187721075309
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5336466456620574,0.07980643377786349
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5398235587800639,0.07696276522556006
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5407172214061905,0.10277692945936001
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5354159199332537,0.08118806375520297
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5442762164928256,0.08184761088329244
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5300926482366894,0.08261951975640362
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5335419372621633,0.09345429174432558
