pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5726905623425623,0.21098311873860157
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5803707627601283,0.34296886810151733
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5068225509188922,0.1769696851192239
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5060624741009805,0.14897413452408817
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.6290424445996393,1.3159067640333049
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.42435542027706263,4.675710388440464
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5014686241846736,0.20513982753348958
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5048026769226915,0.17979881141861226
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.570218084798415,0.26633519286577584
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5623188203624254,0.21999188070746636
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.49903578501981144,0.18667127245979043
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5056602226866603,0.19515529205332288
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.8120007983736752,7.860707884194644
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5697757194723895,0.27145859009327905
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5013576844738634,0.24298322725534363
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5042400382147707,0.21068716486600736
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5617904782621219,0.23639040525994726
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5646165436708516,0.268782024827059
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5013594435071796,0.2100207022220299
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.61923727135478,2.546907915962021
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.6341349448136309,1.8187674591823917
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5745224119906347,0.26782173253849884
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.49185008786102286,0.16871923489509777
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5292509535605863,0.49730784070848255
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.4630225572535154,3.0006319366306244
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5930748781558578,0.739064222030076
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.48687400876689907,0.16941321250491223
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5092662526476845,0.19745682615924312
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5194077281000634,1.2302779078504171
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5704309328817837,0.218869867263968
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5062486487992213,0.19645182137373748
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5128754582429911,0.2010116893444317
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5888638595674425,0.2957582533303652
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.565994447594715,0.23871472370833283
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.48117467012021414,0.2425490300273329
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5037430931467078,0.21609229394118223
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5736682305022215,0.24591597747589852
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.558513033786985,0.31323337320315725
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5062236685973203,0.2214728062263101
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.516431739387384,0.27633077436439313
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5822332375779051,0.28166976430195456
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.596358784140737,0.6698197642282543
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.49172521124116647,0.17731901730257474
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5117967265722829,0.16544838864221517
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5672931289146381,0.24620312747221013
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5492653563406329,0.25381168927438497
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.494774835370326,0.2029964103541212
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5165898828226484,0.1790833223770368
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5729550091001946,0.19713068154210894
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.561692241005665,0.3597659659741493
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.4920438752688915,0.19541672432273066
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5106580393717638,0.19939607643886711
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5654416903838054,0.23160342203434348
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5598937698769312,0.3728205520344304
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.48577940703901473,0.2075174467741037
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.513517204672951,0.20549945746659917
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5920438157742826,0.7436393295875593
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5584917840091381,0.2337303659399652
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4824408390113217,0.22047246164705758
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5168202844797197,0.23149856856395337
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5830988699644252,0.20329191181493367
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5545616301336137,0.4649429665726133
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.6020921962656415,2.775005139826355
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5078647474272159,0.18536346295501172
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5721395048485609,0.19295465336292594
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5853578024489848,0.33939852303727547
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.48182058744988737,0.521608131474572
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5045867169435089,0.18838419495438435
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5686753447211591,0.39039102650267277
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5632560379015251,0.3078765316680143
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5037325355941495,0.22796627262768654
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5099232911739929,0.19706381217330304
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5761357390126095,0.25647818878615664
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5364880879027787,0.7899302874209545
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.4886049412406954,0.2140036323446854
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5160701130596741,0.21067358889455234
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5772165341862663,0.23671292580980838
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5655496612183537,0.342670769270905
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5000873888673505,0.22982625490710493
0.99,expected,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5125643122285088,0.2399991889782775
