pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4885124028247689,0.07819350146007209
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.49912512275332305,0.0738485572467856
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4726519477993177,0.30733114097427
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.48371798174088226,0.13187420812815673
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5028078379522931,0.07289268779260291
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.48740215264717784,0.07224347816408867
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4799915511648881,0.07513457941587934
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.48059469945819305,0.07808474046585079
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.490331314398629,0.07644028066413679
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4936444976791828,0.07626228389079137
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4893468557265,0.07625821280974372
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4693197125061992,0.08067636580601246
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.49519795531939154,0.09572322245043285
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49428046389015956,0.08380006543148404
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4886490046786837,0.08238613613730801
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4832713748993443,0.10410660314748493
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4984366296517882,0.06947908237446496
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4950917761420568,0.061511117040964514
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4783794233955015,0.07249337466168491
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.48186953396841764,0.2071517664388567
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4928052290063314,0.07422180965591832
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5013423157118151,0.07013538534717174
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4907476228381297,0.12728639803191139
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4763025973476777,0.07854060446120259
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4860951909111612,0.07813972842909256
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4845501012436574,0.07255914922753827
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4863060420381023,0.0855399942347053
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.47164300240004686,0.29815681459921556
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4937362817150682,0.08067329154144952
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4802889923423096,0.07482307222497947
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4778279190184391,0.08367564270265253
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4803488072205208,0.08600907767856235
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4814781915367537,0.08104224824233915
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4971794155192705,0.08887549943551801
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.48432297442304095,0.08192313747947523
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4758421777290322,0.09889636041238657
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.49177136266690247,0.06444158603417226
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.498666713316,0.08419289350934184
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4791202666400645,0.05818079785411186
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.48822796004647995,0.08254426522087892
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.48703295577985795,0.10975615973619349
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49354950104541306,0.15147831609294757
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4763991312364984,0.07755122066370544
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.48058371801615896,0.1681565001233862
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.489253763849666,0.1742919717474873
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.49041407813314547,0.07817373610051734
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.48862377903144866,0.07894312346605054
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.47870576906025775,0.100807494071267
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4798947687522761,0.15767568145499306
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.514915899150648,0.07640932683160254
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4952077382955168,0.08892480161552782
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4679297973229506,0.10785395467880327
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.48457005563947514,0.09402031044291952
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5020858085071536,0.09547438667952043
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5022038206518192,0.09272418755088618
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4758814310579372,0.09664922143004843
