pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.47608137929611893,0.6631954413044789
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.48236460511756263,0.16531013093436522
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.49325230235564677,0.1934717105141488
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.48927848497763204,0.2344858442676861
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.47753958243513994,0.2749962446460611
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.49530086749610186,0.2148595556592957
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4869871676880531,0.1833044695961972
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4847112836440689,0.681034031908036
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.472514664541516,0.1996504372201888
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.269823064302444,4.75465835645209
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5335793650962143,0.9153737795712468
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4637117855090011,0.8608455793991068
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.44804114441568055,0.2285497452819903
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.38384182822801943,2.9625887447646932
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4805446931928969,0.17242572415149177
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.43559483081610884,0.9056726938343453
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.4439971921289249,0.21676666810438086
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.49995914590363955,0.19703677726644722
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4911362329243014,0.22212854601147372
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.3681074555365548,3.9320403360948495
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.43272550177891184,0.20576217647748793
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4917912070400603,0.47068490648218897
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.48945944540273795,0.29736449609391896
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4630435281694894,0.21663196355610792
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.46202156600639144,0.32432623567191543
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.45381557792531146,0.4683088071028028
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.479009986066791,0.49042036662494326
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4836091539782423,0.17767963248148022
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.47667438652264765,0.19821272719489882
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5418247909625182,3.18160245271712
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.47652706892485974,2.792930195926697
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5034608473686516,0.31934756458063057
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.48444372097726174,0.6642938231832185
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5555224609316756,1.3845348053165782
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4867578908215919,0.20258250216846113
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.47100726083656985,0.4925573835023551
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4380625821318195,0.3094993607237729
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5030229274157596,0.19881409253386848
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.6542577032060144,5.1201661704336425
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5259173816199907,2.510727491890595
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.2594673799209936,6.284285504253548
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5025958028032279,0.7260218745082052
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5067018288727989,0.1820727575657901
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.47868194616793747,0.2600870587391948
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4691284925783084,0.22102357030836386
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5000031974452543,0.20600305826241322
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5468787092594216,1.0160339583301463
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.47107345053727717,0.18988902126262894
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.48292034702686826,0.22439545231602326
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.44703437028721194,0.6087826489060161
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4317794682718202,0.802523325064355
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.42917723364239624,0.9005505766626976
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4549468576722358,0.3219787373520467
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.47829454448914477,0.5061553584043411
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.501616075738601,2.135279915429199
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4646652176378449,0.3017346040610978
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.46277551309808274,0.31371163675719244
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.47038182107223475,0.38021726459035204
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.44281481261555394,1.1377003105181924
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.46155434472822504,0.3290552637159535
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.43695382993484044,0.22991873420039027
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5599146102201633,3.418878479000271
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4808030825519977,0.3274560869330531
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4793028712168304,0.23238380360608754
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.44232326637217156,0.19757397190659134
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.43900028073483055,1.0112017204276211
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5040903935919155,0.21580381228906817
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.47195968859477594,0.22271607614737926
0.98,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4602477065596222,0.2184868323179622
