pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5043574459362866,0.13840878368786647
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5040152219728097,0.14566836238677408
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.501586378018453,0.13025987273003956
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5033062869019762,0.2305370427011336
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5026442307030646,0.1495425138044741
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.506896116948049,0.23122314265048455
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.49405590468766614,0.11178620410653611
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5209423854429024,0.5399793965630237
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4979062867235369,0.23083909667091226
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5249271615074957,0.5761553309895415
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5075290457706643,0.39733146520571005
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4950776398177643,0.27531558456854566
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5119180884049618,0.2496455988036565
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5021403492297569,0.17658782688850605
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5393772309928843,0.7563090659883286
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5010327244559247,0.15723509884132417
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.500457150985101,0.1756756509750745
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5072464193019157,0.123500242763782
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.49371549409281795,0.12361076868338626
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.49105346612334577,0.2264282385436068
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5030763752431447,0.1572557249929139
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5007471035393516,0.13673264350790323
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.503472596018729,0.1515946913152723
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4995669678627262,0.15097247329086524
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5028518106017069,0.22512355071343657
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.2815461285729325,4.4220281132221695
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.51029162335048,0.3201642186110014
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5113815159508003,0.1916427782445563
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4918019228320393,0.209062481730346
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.496569072591744,0.16339056184330683
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5165192469197193,0.26396458537982037
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4797614034024784,0.2199942392080764
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5021659842825633,0.19964199298799928
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.17701309346274022,10.335795861869586
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.49654328758680116,0.15832329230897185
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5055683770810774,0.1882554140682108
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.48938436204555374,0.19376484289935478
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5051169861074261,0.1277326126615892
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.49455408061749834,0.17194925206551506
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5094738730876638,0.15896006230577872
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5014511721554976,0.15477677472080223
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5082469773021635,0.14249171827469356
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5031019187995907,0.13934595502818964
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4990035534057177,0.1663073000377583
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4955198507067206,0.17416931418310447
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5100482188714119,0.15550480345754145
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4878411474158278,0.28915113903022344
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.6462941867052832,6.006401178758105
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4906574234066366,0.21853979001825358
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.49742855972187205,0.26512519420027686
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.49904063392046943,0.14378572091851302
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5046849031992432,0.13521880747915246
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.49809252847975394,0.20365558562651517
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5016849441386722,0.1349177440530526
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5007811772060939,0.1342667113367666
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5008628612811553,0.144301618259775
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4752446718185858,0.8710306043641254
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4968421220062783,0.14135339360696308
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.49310247703688304,0.18870933760836045
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4975418118085355,0.14833061845873438
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5001014908542813,0.17891965211177333
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4936091647087503,0.2149567352082123
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5057614332488317,0.2574660711948062
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5008133206668162,0.14427197718126358
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.49342572239569354,0.19739925894948546
