pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.517079190410709,0.15659363674767066
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.47429698282135785,0.14551769617805674
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5124913757165538,0.08920102260140707
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5015262961666613,0.08278262277023564
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.49908929147801795,0.07586867622547076
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.48162853992010696,0.11237153940162396
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4958028336111053,0.09840487363642884
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5045073486886144,0.10468130355960345
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5151263178624562,0.10283050615381051
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.47934756406035794,0.12036111521269684
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.504345660463786,0.1124368379937327
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5058796917977161,0.14204727687757027
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5061740899350926,0.10837899200340975
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.48618172198237336,0.1246071974707673
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5071275087341696,0.12805579661787145
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5017018598244104,0.13402637591580663
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5159870076997499,0.12156639743211459
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5007155072924732,0.13330675669890066
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.48974077713712144,0.15096208493198626
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5003416712858559,0.13408329776993394
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5153102883915542,0.15676886548160637
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.49525527894100674,0.14980725711213097
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.49727427268652435,0.08017440665577012
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.49465699425107273,0.08727748905236606
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.518270163233288,0.18892645900900207
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.48126220815971293,0.1283286555780709
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5059157345559554,0.09740018331996357
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.49390804761001517,0.11306449141569638
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5098705346156088,0.10986608360256067
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.48483424913511786,0.12069969911193001
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5062086255925166,0.11697932640240377
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5188456222130544,0.11257877608156731
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5220035713548798,0.12256017155077971
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5017297306096393,0.3550123606257715
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.518060249499516,0.12690034031403408
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5100690163843721,0.13424531340886092
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5281131169309625,0.130484271788013
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.4934056673552984,0.1517840327261966
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5265862754396935,0.14223942613069035
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5238786410651484,0.14041170963502853
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.539122293655625,0.14150473550175682
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.49550588658487144,0.1683941982719675
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.509277311790835,0.08227378722812809
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.48023258134302116,0.09498538496978744
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5040287371445662,0.08619229010989618
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4729362203601442,0.11267271078060223
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5034059376493906,0.10656883363767543
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5074932473340316,0.10525257254585754
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5210325532543908,0.1058184643744108
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.49515609690202345,0.12002544206822029
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.515948005331385,0.14616816954314985
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5130370409268056,0.11617287659556658
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5266254732893171,0.1218337535039792
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.49514669773461545,0.13920250566384865
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5344907051630342,0.12430051403565022
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.514287025824872,0.15219967930564407
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5370278818266658,0.13609555341534704
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.4986782017894311,0.1679056899186324
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5444627133232828,0.13143783018310828
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5234203719848033,0.14096841396418786
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5324315341900125,0.15303056257408112
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5101872189788061,0.16996383730514722
