pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5668167359710056,0.11146638986734515
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5614079800949495,0.11023537024541279
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5550487337500715,0.1129469131226256
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5525901317471673,0.10095906729943845
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5677802229669039,0.11445580134483566
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5633912859011228,0.1119937363463542
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5594311449715617,0.12146271016283455
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5535522922493481,0.10995949544515018
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5719808200250525,0.12299291931019586
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5591564534017668,0.14510693757498247
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5505285992496916,0.14157874670272017
