pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.48900662329469596,0.06448902833128552
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.48895594620234467,0.05851621340588327
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5009158861296624,0.06750770122050488
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.49767992565282354,0.061932600084487525
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.49868889886454576,0.06192515572732573
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4986834917047067,0.08889098255601227
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.49195757134273255,0.06505814042812678
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.49386722040700387,0.06831757831939776
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.6054508399789985,3.4528391441762474
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49296255529124844,0.06646925529638165
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4902244550179499,0.05609332406657247
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5045165737971354,0.3870178306119467
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4975266744698907,0.06892363738956685
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5049891868261239,0.061039334213577795
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.49813119585599924,0.054562425222798486
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5003361788791172,0.06382793356832117
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.49997769983744117,0.08821607657523689
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49527599484111684,0.06247553059695586
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5006981717325678,0.06215215977260028
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5068538655531013,0.0617738368350174
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5088699993313243,0.06187220350248055
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5003457465152145,0.05895059322006239
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5002837954710274,0.06380787056234613
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5046485663607378,0.065804543405857
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5055462910392609,0.06650168937542116
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49787384537358037,0.1095753772066782
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4930947960649662,0.055511007505030505
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4941686055138423,0.057346656331043425
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.49841795678740225,0.04883059964464343
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4891744644039457,0.053852815127295506
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.49714929120393925,0.0635284936729865
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.502197282434051,0.05838435327759068
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4982828775019194,0.06894349191118096
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.49813686895157655,0.058561465560604736
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5037860749170475,0.056587930502887976
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5060309380685607,0.060383511791841676
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5062596058082494,0.06170743726263659
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5057184319269993,0.06999090103486724
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5115746516012376,0.06298546847585497
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5121166118633769,0.06739670534566237
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5107839194846758,0.06710548771195413
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5063813449374199,0.062466419521400175
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5052093942573095,0.06463566985195077
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5205436038785821,0.06628559579229916
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5177126402736656,0.06668930101407172
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4900714207226962,0.05917816542130673
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.493409383959759,0.04502272054029823
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4991833766516784,0.053898738776939556
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5048704274847737,0.05436568805053154
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4965479223919323,0.05811225130183586
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5085581563712955,0.061701685228806064
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.506265331022193,0.05430875038552461
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5104740060596656,0.06190518182490444
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5083223921374017,0.06167129129458896
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5167912869269727,0.05816418229445465
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5149411969835693,0.06253580868982216
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.520320365372005,0.06559362411698945
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5130030025200414,0.06392502902666436
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5304104266329511,0.06402209773220578
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.52318559930271,0.06861835363264931
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5252191489987749,0.07021322848199799
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5183033997220916,0.0662125101442689
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5187750491935091,0.07097562812109996
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5257462558517523,0.07310439303905873
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.538848063232393,0.06806666557528668
