pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5809543102175785,0.15664738225800942
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5631095806579018,0.38722047056445097
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5846953819714897,0.12877212669297913
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5820300507967984,0.1432741856006901
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5884340874035643,0.15828342045561755
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5823676432957191,0.13660759685181453
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5833923358037639,0.14496421212663793
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5998003970129551,0.5380533176454774
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5818978758791713,0.1642254530560494
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5902879658486013,0.17307380480596615
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5832268472963217,0.26648891509030465
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5906559818651593,0.2677015822320539
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5881161411079259,0.18442299560747533
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5900188760847661,0.16018066210255402
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5871239946143675,0.16608583928506188
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5741071925220256,0.6305865456772736
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5760235732362591,0.2140711793216431
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5737981859044425,0.18768403291798574
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5762771950853879,0.2256001294709057
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5807671022103683,0.13612693502388573
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5819452436723893,0.13106750262261976
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5821771051654164,0.13583456479753214
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5822510870569927,0.13419760812658688
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.584959783878591,0.1541401244129908
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5791645679806352,0.14170311626157497
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5850837784293281,0.1468086863003282
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5848409191022036,0.17694495493996928
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5925216143177036,0.18373393542982672
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5837177885857667,0.16140223909804258
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5910109534748899,0.3050073406487511
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.589215890620256,0.16671402411462938
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.596406096036858,0.2376598893690538
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5876759914291178,0.182076421523416
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.6000655129843451,0.2756002138216343
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5724607189762894,0.18535877913116547
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5868121079168878,0.2103958212893273
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5890849347095692,0.23895789979293747
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.6639424590251009,2.515085301807504
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5720587696805192,0.22924666222598963
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5785820823439018,0.12870812081988492
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5766145502214692,0.1355936145420096
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5787694188399416,0.18320058680215814
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5859747954541126,0.1303759247150631
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5846891063104076,0.1460220066537122
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5779269509147928,0.14902893709726156
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5761052437879829,0.1312696821953045
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5803049556956682,0.1560079190031894
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5830833344307341,0.14953217577373826
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5866878251522624,0.16262250720147742
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5320024061403577,1.7064954589570889
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5896772478933281,0.20864976660984388
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5852110702297937,0.1681098277818809
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5939651754410982,0.2735475099327024
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.6448311462228735,2.1222970262729732
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5952731133687298,0.25312603460517674
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5791731815099718,0.18326608931525482
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5892315881653384,0.24724505467263785
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5176454239358116,1.323941438063847
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5738997717461968,0.26738890421894246
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5863490501534268,0.1420037622942541
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5867586869453909,0.1322384911403933
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5845074833875767,0.13283886292549132
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5824101980615591,0.14792218904754179
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5803990236154994,0.16061460003872807
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5809404629036371,0.14678335083810481
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5776373533516673,0.16336016579676102
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5838851577438867,0.17606799960727312
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5856618921013532,0.1663954171766073
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5675294007233359,0.24492630733239043
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5851551319460043,0.16899563520723865
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.587064852804181,0.18620566733103058
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.6046328111156267,0.20191808346072349
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5775050428753736,0.1933557509688486
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5989700850334069,0.23045090341653637
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5740769178236339,0.19370759596463816
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5825606495028959,0.22746503266362197
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5922388889153501,0.3108711117983182
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.6438804459676027,1.2141534032349286
0.98,expected,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.576582418965689,0.3079900542376246
