pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.4851287796132137,0.1159044046097115
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.4785301092982693,0.11319439963210338
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.4630161743087525,0.11592026761332395
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4509048279954188,0.1173385789803764
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.48077905363743423,0.12823219049428225
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.4578492766142606,0.1257150374995416
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.44533489868742665,0.12657173570355398
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.43789958385600686,0.12558657054590533
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.4830488023069784,0.13464132661707287
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.467442563356611,0.13970642152788376
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.4423233185505386,0.14024108341075964
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.43450559065522804,0.14397208781097912
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.4729946022225471,0.08880070699885387
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.45662841591325515,0.08742247797192516
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.4270824467215118,0.08108451586372473
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.4242149517515393,0.1750865723690806
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.48247815826764656,0.09699492487086528
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.4574870496395074,0.10210699909717186
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.42852035171028224,0.10769324663269722
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.42204312796673205,0.10919934023508311
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.48500526859160187,0.12100319568361205
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.45836531247204265,0.12104456214071398
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.42735560373010956,0.12151837344971805
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.43041061148667964,0.1253681853035357
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.47885466459070336,0.13331175154244962
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4521619110833136,0.12785470927467893
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.42890742172629415,0.13299666051518624
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.4247593016982936,0.13950509280770346
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.4757292457861657,0.13534486479976132
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.45612427560570085,0.1421233602958927
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4528393755164394,0.14066591895458247
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.43448484938295656,0.14542492082532835
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.4646676976624169,0.08854177467855914
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.437166859611743,0.09471561891388827
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4248691067398455,0.09241039048619212
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.40848297390852406,0.10183139617311261
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4629570673497569,0.2920849525708929
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.445933354190812,0.11796822453582524
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.41575023175498743,0.11227195157743665
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.40911337974382217,0.11664585000438278
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.4707705464926335,0.12097613082394228
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.4554072341640813,0.1254245233473497
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.4195477366487875,0.12830074915746414
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.42479873290221454,0.13387291128902928
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.49145602104320746,0.12871233877449084
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.4427486614877078,0.13205561153795242
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.42356726879041073,0.1436868085566094
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.43087324751950096,0.14813536418057743
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.4771835833249157,0.13824837626344422
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4534174663799057,0.14868326275215143
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.43816140235029083,0.16165507012997438
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4145379082428992,0.15805742376457674
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.46017209823575245,0.0888241392550298
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.4221149993968137,0.08783612207465914
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.4247797472297239,0.09808672638076528
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.41260236612635526,0.09679796462867324
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4605329634998841,0.10823366355693463
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.438676932992559,0.11237366487762025
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.4212992622454985,0.11534316929792643
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.4153456117666979,0.11883607052170823
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.46811760368786837,0.12394589176072407
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.42516904752379686,0.1294824895632795
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.44778372936587235,0.13813842319581443
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.41966575069168416,0.1434719839335423
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.4748694811350627,0.13290319951982615
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.4405212831847674,0.14420023150006106
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.4192244838299288,0.1437043100922254
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.43791100919250947,0.15749734943250035
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4705499360721413,0.14798685070187204
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.41964321157111895,0.14932124111244516
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4439486939503803,0.16152871159505156
0.99,top_k,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.42950790956084417,0.16241482406330793
