pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5342059856189648,0.20376786188205465
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5092762993844359,0.20952476703138054
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5170931675816215,0.21388471977729603
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.47721711206590295,0.5104657298869026
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5290302031490703,0.18537478668719384
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.514440985219884,0.5004865074139103
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5277277172004446,0.15778556023509072
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.48818438630973254,0.16537864195536697
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5352767902019325,0.21266387215425017
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5152076615128349,0.23305285643668794
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.517609724975423,0.25030761994121553
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4881869892360335,0.18997302754433773
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5267642858750191,0.17954110153009636
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5343099489641217,0.2051105423245933
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,-1.578954883376961,66.26435538371229
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.499258175132779,0.2045493756937893
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5249483279715689,0.19980600576561736
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5241771545263464,0.19986419955440807
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.534256200526672,0.21030490327461285
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5006655716525359,0.20717932377681927
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5243327916811384,0.21094681912147983
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5341628500175885,0.22498162096875257
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5274298180542623,0.2122145411565463
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.4974932529243289,0.15207174103762355
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5349242368091556,0.19053345502420824
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5208596608409077,0.14636381230756162
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5163883403667412,0.18592071661341902
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.49704109596289264,0.16658681201235315
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5259168381058037,0.1677713515352562
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5244090275000352,0.2141497919186235
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5158623030353697,0.17669755359212858
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.49213245991130056,0.19109840877278111
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.531457938357783,0.18732672429387862
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5273621149246062,0.17817788217452432
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.517696297222586,0.19253578689717216
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.49308277039311393,0.20093818587002932
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5338256212658807,0.19127162771574913
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5157814182954187,0.24854880593264647
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5210751347931626,0.25302949418185133
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4916863742116514,0.2071345109125089
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.527459032760557,0.22155258554005977
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5153335740370768,0.6112121286166822
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.517860605837981,0.27040049787017506
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5027694158342285,0.23131301476505048
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5221369284644989,0.17847475153850564
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.41651658257228513,3.3874445254244216
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5201266660545143,0.16675160028612057
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.502477244306765,0.17039008781136197
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5328402810532871,0.20371212452405288
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5283530286508302,0.2570042417161578
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.8042614516055948,9.167253486286018
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.47538129190830175,0.31612312651635044
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5234322310509856,0.18429713970581932
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5084641736339128,0.1976994291201791
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5056663821223001,0.18814615872749713
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.49904724246454557,0.2397362375240823
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5147904021189654,0.20028301678175972
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5188235961128733,0.308415739206385
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5127824933128808,0.2333756202345705
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.48392079670779387,0.21341473842811842
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.521468522107551,0.21508317704021704
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5064678695324505,0.21515186111324214
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4739769387865303,1.09905365840509
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.49278917874734796,0.15742125180566194
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5246960666737143,0.16489860415992258
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5194013002733114,0.1647086788369851
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5166292293579884,0.1642965537397239
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.4874366156451041,0.19969716733161258
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5268139486191232,0.23386248294798873
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5114226107119456,0.17903148374710046
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5031437986328662,0.2980961715379381
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.48742788158414113,0.18973258778753627
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5133023487585094,0.19636695783171446
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5094666191768197,0.19952643454886496
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4999123287271561,0.2220525869289242
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.4940682239925286,0.19591176744784927
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5329020200369121,0.2727027387937928
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.510127014558901,0.23598942087161973
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5004735814074521,0.21790042118905276
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.4942643313786119,0.21604215821287467
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5114978960271357,0.2181675690562554
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5223999221485432,0.22527214770899767
0.99,expected,0.2,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5035402407268987,0.22397276641656036
