pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.7507358446813409,5.03840714871188
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5962377868831777,0.2573159741146037
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5780558887100108,0.9961736253601164
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.605518369597694,0.4155620362127383
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.59437109459434,0.20775913736481003
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5678951930738233,0.551103887669499
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5856937144883734,0.2045033394108913
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5575824822031402,1.0417593955643978
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.586979921781932,0.4316785592452558
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5705309538956367,0.21066248418225567
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5969414104701625,0.32929648287828434
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5661411242738887,0.31177279908829447
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5864984548785261,0.21028797106464578
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5708959310929623,0.4844669130367894
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.6434507932409353,0.8079526698009858
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5875894628270882,0.25587286197561104
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.6000766706983349,0.1820216720199975
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5838332335506059,0.22539446702911894
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5822907029659478,0.2807576177043081
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5926559067610458,0.2222178233215368
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5977145887312499,0.20096230058572978
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.4923815923072255,3.7535204679705956
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5800824955290336,0.1875543747768359
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5866843664402644,0.3347489407191849
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5918105999149226,0.20546745069812353
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5745390720227312,0.513333446924817
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.601557288576312,0.6333700036157157
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.607230136928115,0.3881785241068335
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5938440734805011,0.18850334138031724
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5664053075521299,0.6398563770795193
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5881926053145057,0.2187751510527806
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5740759245258207,0.3173593464688559
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5865629403776138,0.21657731037872396
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.6111812139112719,0.3213844976158099
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.6006875197819783,0.23638416416138797
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5551211469185324,0.6925409679583444
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.6057502965785618,0.20240008911348512
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5986732767826559,0.21446329053636068
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.6083045931493444,0.46427175879324306
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5768472916716284,0.5992426877015883
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5851554661053042,0.37449719116376484
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5972075778120531,0.2141680017922877
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.6014122390923464,0.24880395079766632
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.58907655993091,0.22202207482394118
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5862408225366241,0.7633801997285595
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5914735820718803,0.27222452506041367
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5883701992624075,0.46700573183080346
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5983333979770926,0.4261236071760211
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.582847856619174,0.19286070828324464
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.6066436157896491,0.33647982673814036
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5885313159297852,0.19459188248645504
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5908597837675872,0.2131786864355597
0.99,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5933736202508318,0.21555658710091471
