pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5086344662611351,0.22807461204806104
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5044786250291605,0.21090103195397394
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.505162469588642,0.22662929792093892
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.500299195000504,0.2135138105271902
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.4805305782374274,0.22215848893253387
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.47049575110618524,1.130982683893712
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.4488591028194687,0.2344314653477329
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.4536882342438049,0.14137530108187332
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.46997978549141384,0.15711677636016494
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.521011662529123,1.6100550438910648
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.49369494552849663,0.18837883797024266
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.48731394228006014,0.16028257497986304
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.46778680887234614,0.1752569431210877
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.49883741911574747,0.20758912176128613
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.4890952970860299,0.7982173931578663
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4639896764000679,0.20061151522900578
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.4679142566314072,0.21401295912130067
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.4892297603444698,0.2283373313059913
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4748972168544744,0.2179594385376542
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.46528600008965154,0.20510913205971446
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.4889139920097225,0.22329081650724547
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.47517464478352456,0.2695052622036514
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.4895955667049021,0.23417549264054163
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.44885936948460853,0.26382955519920964
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.48931022770098503,0.35187289099982005
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.46109633595012306,0.24801188048455697
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4763781949573098,0.6839607300990306
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.43898887554491944,0.14386831884229925
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.4510494745930654,0.2180072137291138
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.534188868449216,2.2833057957256178
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.47534142181061667,0.40052066591316515
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4676037784152605,0.17601748760181576
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.4720744009575921,0.1970931874852717
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4814554558419797,0.6338421319696677
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4923647371093513,0.20427705311788472
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.447701343369836,0.23261472921467574
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4757496271974812,0.2213676864649854
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.48765744853410437,0.4268386913011082
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.49137669933842004,0.3153992829463406
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.4660192634248847,0.21118754004549561
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.49703687934807156,0.22565734266245804
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5012517991858142,0.28475872358876825
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4551514147110476,0.32759719883552346
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4341822931924305,0.2414859289054
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.49524613155640546,0.2415053298677855
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5813137659217734,4.161062007055622
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.4817601992122544,0.21066807136754653
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.444913182883844,0.17146668851418245
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.45965144580031825,0.20178319063649236
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.49721368468581423,0.20346391388210824
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.47737994104695497,0.19389677772716574
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.43742562589023914,0.2113679417492638
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4806729395069576,0.20017294249402215
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.46031565774539923,0.7039212052745336
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.46446069757990743,0.2670037256879722
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.46307993631812283,0.21886947664384973
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4798265962058002,0.22234141428049467
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.48921031023179445,0.26777996213071203
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.48211595958096837,0.23417123101209422
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4521567911857162,0.22384277661349383
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.47093167182537693,0.24329419602267863
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.49622402181156483,0.24536233828100237
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4703449161153476,0.5094260415023247
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.44243964418851567,0.25196110340253186
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.47091898781989994,0.24729003106487868
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.4645612306317739,0.2338761058684567
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.4795222154397741,0.21584988417691967
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.4396691545403238,0.19732602487080753
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.4845413192429903,0.1828103819851378
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5083081773290957,0.21577394142993483
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4440078258345634,0.5868311544546185
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4505372133912913,0.2082532146716556
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4874235457180514,0.24463529627642927
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.52785156720486,0.23445236628285346
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.46826721795907406,0.525875893790337
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.451559459980563,0.23975387020780628
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4843529241148109,0.22768580951206302
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.4919004245188788,0.2500859797050533
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.4584832508456085,0.2597302355686234
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.4427449197573889,0.24595656427674728
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4754543387812849,0.2396309128192765
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.4909015314251686,0.2969483866832792
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.4658651878418574,0.2728902020808239
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4564301325030375,0.24491254419583708
0.99,top_k,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.46373150877951896,0.24765946648645268
