pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5361510544358122,0.15224386996780181
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.502418993742656,0.14843526681434455
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5383673077356712,0.15641160705231436
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5353683465422936,0.16473509685308793
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5417207682706221,0.33864120764670563
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4916695068940754,0.956901169318895
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5596690989804497,0.11444036808832013
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5454707767190119,0.10804574164948523
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5572186960410247,0.11261977713401201
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5045113471309614,0.2299458815551923
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5539475276985258,0.11905745749044577
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5553072709009053,0.13236582045458314
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.532386164723273,0.4392469749613146
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5275600727671448,0.1646641136053452
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5491595742890547,0.15020284691654026
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5322945277684024,0.1457055686100963
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5448396282965411,0.1470045530320877
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5232694677572152,0.1492276227176699
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5432633006369018,0.14650526392585508
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5549071628567855,0.15069496043058606
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5642834918388933,0.16633055062565139
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5162245997052297,0.15079079696290643
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.567802728746426,0.15240118963795574
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5611591676445792,0.15841228928606504
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5423112922027935,0.16515868308001685
