pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.487741292878652,0.0980883741962293
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.48850360297323253,0.10785098956437074
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.4736853905555696,0.08170495030383139
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.46205827223764934,0.11733952546804285
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5022115587499636,0.12248367142179163
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4924778954951129,0.11806211454205677
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5017793030661563,0.13595204310033673
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.4503530791024791,0.21122371124275544
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5002769360713044,0.15535113645422327
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.557069648789228,1.9738909792365815
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.4785826516386153,0.1448608252333936
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4856247284322769,0.14941294075461067
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.48384447112674434,0.18572012017373787
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.501436902887692,0.1538763483781815
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.47494523656847715,0.13650252813448602
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.46550194796067457,0.20331667237170142
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4813546226673044,0.684919935666887
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.500690585735098,0.15988127896543186
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.47649856889846964,0.24486261883475238
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5341791655861658,0.1836261651897696
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.499559724607764,0.1079755782963137
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.47255684045189855,0.3638929981014617
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4651305085538135,0.0945708487682492
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.471913201900598,0.2676925719200737
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5312502089316848,0.12347349216423377
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4865575500948064,0.1255667255259986
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4554719927172638,0.10223535944218573
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.48271017935912425,0.1477163068682864
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5021409656687035,0.21754193256647436
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5101854565126429,0.14579426014135105
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5079642565572263,0.36080147766616855
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4504289642301416,0.41754210981928863
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5137847581498777,0.19571408069357593
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.4717588024318925,0.18947477817390923
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4722777024901471,0.14305868184790727
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5483858310374702,0.4709057560371523
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.46045026359721103,0.17371710318672232
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.48736107646956384,0.19808795835529036
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.49615844727660025,0.20631573599224395
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5154663602686159,0.1892531075602216
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5156591783755152,0.11810068249960261
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.48632733139270684,0.1677876764288784
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4818286361333859,0.09842513852736931
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4338641750979149,0.13290431170020706
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.48572451699741354,0.13171057453006307
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4960383387457854,0.14282695766697076
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4698592320968748,0.12581916216715633
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5170495655436836,0.15339984556017158
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5106254255798411,0.719253114976893
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.48403157758874793,0.1779697059102215
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4706622205249485,0.14269617489540762
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5151844720729976,0.15527026135437774
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5468653404141548,0.85222002662776
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5103070239216976,0.19072047272532816
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5308399583540032,0.46471975195190685
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.4767736966664696,0.1999695817093939
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5135801837822367,0.1979785332470857
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.48498406193091037,0.2760328835922762
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.43862889613942413,1.1014460523178804
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.507381804439484,0.18993002199626102
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5087662824217359,0.12196042002514876
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.481718813076765,0.2059191196414025
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.48286443735331436,0.1117093361239429
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4653620348443927,0.17268685383316884
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4896301221747744,0.13835079170378362
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4992345845211721,0.14577211926797284
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5048252071024388,0.15511508768050417
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4561385752587156,0.18197239729165612
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.47051041792839826,0.1555271884212888
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5099675890361668,0.22746358352886498
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4415737311133935,0.5048142487814085
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.48014446211711237,0.17454358823037094
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5006996661779022,0.4782212787805798
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4931093761924152,0.18620467093226042
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4867032873682108,0.16965962197958326
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.48086959437247684,0.3569242294851518
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5558355571799009,0.18092633129758973
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.48052184079470056,0.3590880680126245
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.4827711588920073,0.18547093477896878
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5092679366589841,0.2058539911295583
