pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5055497319726673,0.14760042522215247
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5038201296861351,0.13918549997902313
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5115195926674725,0.1543390860797971
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5048247600886593,0.12602487126877565
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5191248115457329,0.3106354383917064
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5047614502986791,0.2442744073204945
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.49924379439473704,0.13812275022492593
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5006642706443174,0.1375570337392183
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5073403422483637,0.1579875127802152
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5280273239102043,0.5075296249660389
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5007092959240388,0.1497808502574553
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5151257283200573,0.17755213412734405
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5083509927188443,0.1535188274144332
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5086925257449352,0.1997010053139655
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4769417988311217,0.7782477219872687
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.465186794607161,0.7137759924858127
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5434985459232168,1.073428356699007
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.503285929983334,0.22529097252490404
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5074001404252284,0.12844298262774398
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5061217366368007,0.13992293050051013
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5061848091222423,0.13187188244789488
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5089499465761472,0.1289446362819505
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5069052867798417,0.13671452060130704
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5123693697827884,0.18905828696653126
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5000554720896254,0.188990378671309
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4971938423113429,0.14040469946549455
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5075063154204391,0.14246772412860928
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5080859605629655,0.17785823187348976
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5032458815439633,0.16574910073256582
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5020930494777109,0.15385905993861293
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5088460808469432,0.16905719862636706
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5071007378088036,0.16271138470343835
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.49783626092737154,0.15046806179644714
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5016618226330447,0.16185471680244232
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4981042881256796,0.18559888442873845
