pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.48768499375931207,0.1712610686001586
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.4984865013242538,0.17800255746965754
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5121682776848285,0.2194239201718597
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5257990133653964,0.25119100053246063
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.49265708146261933,0.05740265070245719
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4887885386786404,0.06173151633656534
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5083347792186949,0.06409262020830334
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.505302688492942,0.06736808188801167
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4972877474614164,0.07982642341638674
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4892223757734329,0.08656233382923419
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5098230486618112,0.09076709852571925
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5078142766931996,0.09443259585258375
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49294528687161304,0.10639117075485909
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.49832242825348194,0.11484691006192974
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5099275457138855,0.11434276260540589
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5158724533299133,0.1349933779502884
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4981656838729963,0.1345649508986915
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.49011529894660677,0.14342410954773466
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5186494964012012,0.15200566388092313
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5200037995788629,0.16856056498645897
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.505108540111488,0.21238788501700945
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.4975499520030171,0.19317614533984623
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5366523728500626,0.35656506558721235
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5277197988351353,0.2756680865674424
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.48885116740374396,0.05888435867426028
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.49208804198716105,0.060929879171477366
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5099160720512742,0.0657644855539355
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5066478477668357,0.0663441646415034
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.49752239741669096,0.08123968349361985
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.48772112377838067,0.08828343831493769
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5093704801806733,0.09644360428321792
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5074344371275353,0.09828949916437726
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5013552048032627,0.11090726616804403
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.49579294746479524,0.12132065113623822
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5175646106994993,0.13293130747274834
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5125779036164797,0.144211723977701
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5011808511827283,0.15267522369213607
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.49959906070533383,0.17901736418240777
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.548864963832131,0.4660744172132195
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.532436524977669,0.19412688320512309
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4957227415601135,0.18283967464194537
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.4985256262536147,0.22038501567305432
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5308791674624715,0.24645792349494458
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4834604425760218,1.7820480881171428
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4943628174459832,0.05914132466510146
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4935681281367082,0.06746483265173181
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5086984996491732,0.07157099630479194
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.506707675703977,0.07579562070465931
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4907523661655,0.08247853936462901
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4941831995038084,0.09208037012785095
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5128587283906343,0.09688382262826421
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5126434355195812,0.10788159882122095
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4960635544480449,0.10841815521480874
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4967382535180919,0.1356446361680964
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5256656499319429,0.1493237307220318
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5261812296529661,0.1609919171731883
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5099523921545002,0.15703493401378565
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5155960845623485,0.19626404269066908
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.525847255288982,0.36840764542354093
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5457738953989086,0.2712143223195094
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.49022169589256925,0.29408910007571937
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5207763382413657,0.31224784287470175
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.3754933978071517,5.692994088156274
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5546320080440555,0.7140575926190517
