pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.4874729284956279,0.2819640936578722
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5285703858243981,0.10213138309321386
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.49812686199368444,0.3903004611512432
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5368499309151248,0.11066000196800457
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.525958574065121,0.12597424399010257
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5278213778349446,0.13791535573400643
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5229329911814806,0.14391206444908305
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5253826114887212,0.1567513555789856
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5100397198965338,0.15357759979607166
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5309357969728227,0.15171212463488357
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5182313620867927,0.18021288410165232
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.525577376847625,0.16375029334897226
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5360111379881703,0.6977392978789133
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5092814999051261,0.17703554723747722
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5212960913050322,0.17465026492426103
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5139706183509293,0.17847514449497917
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5048365758294934,0.19905920499391552
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5305378501153138,0.1819565605986291
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5080078026937404,0.17913871648198668
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5354045717946423,0.18649902992928377
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5136412888153628,0.21230500587419676
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5454252733337924,0.10418034506456007
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5350485082216967,0.13599035611775703
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.506002362640618,0.13121970345445721
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5436173378577185,0.140499596659634
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5311521408884348,0.14460934537463094
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5551002181733803,0.14158133318165536
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5518835702130321,0.20240843668024644
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.543200984318198,0.15091941137484516
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5343228661542365,0.15839383050893222
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5420851609377677,0.16243720864662575
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5366870364894628,0.17451547172006493
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5097239518439214,0.19028856667795618
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5426608531905114,0.17825114466985656
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5350717920384331,0.17589773395719216
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5610072892597738,0.18655294251009802
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5292575222219802,0.23931570507827732
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5465316858580748,0.1885736629494694
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5422222928350108,0.17804861130532734
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5331415106148831,0.19146890054976348
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5383556917221145,0.19371519201737844
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5646625307627282,0.11784529554522345
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5700187532458385,0.11784192058697676
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5663507094391488,0.12322767327003697
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5521297094208143,0.13094905874041715
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5619583709571455,0.14250878751138635
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5475646054083395,0.15250841559755526
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5655943356679232,0.14883826250707916
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.536806346120679,0.15854595947699304
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5467450886928591,0.1689060713253217
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5581117160804919,0.16868212446665368
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5575384999901397,0.17573587046025757
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5356545710351612,0.18131199570840897
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5209410099641284,0.17685297594821095
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5226298749643034,0.1806267408793337
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5555109181443065,0.18636315559323743
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5344668213610237,0.1967025083672286
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5644287353825906,0.1842345785006351
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.572445576216166,0.185211246247125
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5552498736253878,0.19469463632938275
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5453197149716479,0.19642704564044422
