pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5920469282180504,1.7267085503145176
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5034562026399566,0.23130592480018694
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4995111866291278,0.5014843680948249
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,-0.9458005937031015,46.013890786827815
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5126671546470638,0.3575902152683773
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5826284726739486,2.167700354519492
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5070599278787186,0.18590787973940745
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5171754443295524,0.22402922871000192
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.49224105001158647,1.3700971272501223
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5105499991647553,0.1906799864710953
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.0038426255095111513,16.244960580403223
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5149709828698719,0.1940573048817982
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5064170151118809,0.3209150670144813
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5058916823303798,0.15862502528241687
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.565632341038765,1.9089621983281084
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5102200769011848,0.14735357209352046
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5105042916791644,0.13986112433640752
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5128615906862118,0.2048822118679648
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5162095340002852,0.32771183187639025
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5179644736692262,0.23984103493952763
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5191040753625282,0.17432873843384206
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.507831679844103,0.20636022087130296
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4963260176473247,0.4593383202803826
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5166636217095462,0.16721391255539603
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.51922430685809,0.16783225908887803
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5124907617412178,0.2269051324245522
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.47319386961577786,1.2095664493552738
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5104098233895954,0.15902734631503895
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5231430346875615,0.1603039018817356
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5099839980950625,0.17692190144348247
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5114994941913659,0.16562997361955897
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5624657261439052,1.6010867689416473
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5087393180072998,0.194885925035627
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5206650584860436,0.17516054483303464
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5132806442310626,0.17256766246319308
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5113720483524894,0.14548087034697568
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.513306520192616,0.14116727205898624
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5076128547451956,0.17385703211603318
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.46299837661648324,0.8978545792444566
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5848902557673905,2.058096287012515
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5105131207040539,0.25222638039558565
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5122987661734615,0.19086295997204036
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5990437964652182,2.4193203054748165
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5245108216816265,0.34828717557139754
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5130654574317963,0.2867749360536564
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5075202425674532,0.1496557551100497
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.6656006673718291,5.058228531629001
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5180777536533737,0.1592627557477366
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5123773695031232,0.20739625626947067
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.42845400482945273,2.965669864796387
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5046489759505819,0.2840522414005728
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5108640219111776,0.14847890068632083
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5209773690274916,0.25026378023832685
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4994903209843301,0.20378662670470052
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5078741499677697,0.19225645959229293
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5174367303529088,0.19389346765755458
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5155263217430117,0.15912940085831012
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5236990870906814,0.414001705531717
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4877864947390105,0.9194072670350597
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4735566302537446,0.6802718579764466
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5366670098554153,0.5183061944924646
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5587820488551326,1.5628616056900324
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4821852453528563,0.7249496055847046
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5142831348307433,0.1530637208518012
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5069690337567746,0.18294970509978448
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5165176695751276,0.41905236571818105
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5061263677254342,0.24646542512548666
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5150004310327813,0.5293349843053813
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5215549496919174,0.1675037943513075
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5195921009969461,0.3085800534615375
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.4966318419082817,0.34458099271804843
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5108878098401679,0.1483060963801868
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4671092934869609,1.635132630581551
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5126083051588591,0.18388005228724158
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5077733271801317,0.17009241625481075
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5162307664291854,0.1830839945500326
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5089602196604551,0.1635229968257365
0.98,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5123044225702882,0.17054671293521453
