pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.4859863019897206,0.1023649732965786
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5106390826782915,0.10050691378416204
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.4818253793547133,0.0990340147344079
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.49338847683245307,0.1290639075668406
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.46889772483329406,0.11140732914095547
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5061624308267769,0.14157734466418234
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.4786260370343017,0.1522488896065708
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.49534840418419046,0.19410978880187116
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.49790547584937006,0.1683384658909342
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5176877176361783,0.24311403928495015
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.4851868554593284,0.12578256745010308
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4906043992780197,0.17070300607804095
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5116720248569536,0.09041667403233793
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.4927200694421293,0.07989716854262803
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.48631349283363057,0.08955215173685217
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.49299799679880885,0.08408608795824914
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5053632636624464,0.1480395254663625
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5072076602449969,0.19476117798476825
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.48162945855837586,0.0996414068098724
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.47391672235783106,0.10141603783552451
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5097156002722203,0.10572436683144208
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.49696341561498136,0.10966739464021365
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.46197281890805586,0.13147478719598282
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4950988450214161,0.1568227833555336
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.48983506087370027,0.1531303024039341
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4956116201281223,0.11859218177228936
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.46757017459044964,0.13459788310032636
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4888564276157723,0.12951623506518795
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.531926903697063,0.1317475637373773
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4933092754310093,0.18537034056954393
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.4782495885332503,0.14633533573272073
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.49160846563323923,0.136264975345064
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.47107856696427836,0.07902915246316636
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5144059357469286,0.09357273759340647
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5733571837704655,2.5388966537258923
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.48798031109586626,0.10157559904929785
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5083649219312315,0.13148339275603185
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5094593935680148,0.1731551778073588
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.48464075464480094,0.11097052105204373
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.48805283351257117,0.1062333821128342
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5313237175858756,0.11979440601374257
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5066943442001236,0.19091860205227476
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4816241952103281,0.1086575843901826
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.6012227400593022,3.249174727755416
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5102300415264883,0.13245378527838766
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5145305373215806,0.13451709926228106
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.47573029620378443,0.1542898890847049
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.49468507831703096,0.13789574546295572
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5211434897691299,0.133016606726199
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5085600501867358,0.14169014226375412
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4731402931596763,0.1642907741689725
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5098160631701949,0.17093675872611752
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5176172446610301,0.08258446729108258
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.49156030558409697,0.07864043845180933
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.47933058420437813,0.1003498417445563
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4896502854665803,0.09565958275724609
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5152142140319177,0.10682241851062367
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.514307116566196,0.10804974315397764
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.48046419541381236,0.10550120508963992
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4811965676141941,0.1125920348920251
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5377090194787068,0.10693493099956089
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5029337308073583,0.13086415961873737
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.48073666173128077,0.19737426034347824
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4997366567737721,0.14979890378042057
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.542456571014678,0.13293921376340956
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5265633877471839,0.1362897678768048
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.4790008085265362,0.12845887608704112
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5104739797345332,0.2891452220569176
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5266985673962077,0.17548049990399595
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5203357365057083,0.1444835508284654
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.48358568095755355,0.1450385223755716
0.99,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5100126655713917,0.14049430865873208
