pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4939848310075965,0.13219411050379656
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.5,0.4,0.4788240120072516,0.12225845855495839
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.5,0.1,0.49420560461258833,0.16879034904206133
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.5,0.2,0.48617141590578666,0.09179182217180427
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.49865639284422636,0.09842588628436562
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,0.4855430608915477,0.13816227120010255
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.4969550209666395,0.15682636273860157
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.49304031527341624,0.12535191025497208
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.49282690130362233,0.11503544004583688
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.4931789565685769,0.19508414458532852
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4949111199622887,0.11080233857583399
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.49191064229793596,0.11541663985658972
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.49121923799897693,0.11689931194464988
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.48440550489718626,0.13835730389258513
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.49475060420589156,0.11919833690650547
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.49133246816382625,0.12059968705567077
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4790086898265082,0.1271676267323896
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4794041430019679,0.12432800989057413
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5017027912484363,0.13696032589362092
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.48885738157923286,0.13025795018709727
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.497827633335604,0.2960374227177475
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4778981400211145,0.13729748321508184
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.49278755840971356,0.09142554509824931
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4963525884307537,0.1372504841879275
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4918334024828223,0.12069071992836221
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4884679460835764,0.17891289520006182
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5021380201659218,0.1508941961524722
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4879629432576919,0.10421443012134718
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.47979901845793854,0.13298101334907345
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.47940786702427957,0.1233908386231788
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.49017105155678153,0.11452601814852487
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.48218781097519103,0.10774671556287856
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.48421379962908495,0.11243632607581053
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4681808073970727,0.3702992184073589
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.49192633651061646,0.12727451922238645
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5516526707428293,2.077653979855754
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4796302104111512,0.11855909742465344
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.47092459923618574,0.13696129852696665
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4935205365290982,0.13170151289031834
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.473064278349706,0.13260405478639647
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.48351872324388095,0.13631361255295252
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4704820431102856,0.1459883793857872
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5241002253842107,1.0163754690795912
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4882563322181421,0.11638678262388077
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.48202759141925416,0.11626773905677788
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.47762082040717735,0.1000178945054018
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4922635681870948,0.11550462317620097
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4781911830029245,0.16276654516289754
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4861922338380798,0.11118399069233804
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4801534371958136,0.12264405440834106
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.48847876749603875,0.11147198352068483
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.48568120985537494,0.12118925101843073
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4764772274879879,0.11894930944919133
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.47420393980275927,0.12343315165022768
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4957685748492853,0.11586407027141049
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4894470024230725,0.13064905415644085
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4765959678609812,0.13204768683653717
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.478379756417732,0.18162653243514196
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4877024144499368,0.13666853443630597
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4820866321841304,0.14990901404808005
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4837336650446293,0.13902555450204085
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.45605690791201586,0.14103482376648754
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4895980075793027,0.08438583865761291
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4855771090894884,0.11241184054705045
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.48059756596544456,0.09905254913986464
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.47529084892601225,0.1013167437325865
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.49335876914816035,0.1092851381106333
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.47982552507658305,0.21485593969810576
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4754543711807362,0.11423808914547623
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.46657877416211757,0.11935708867171234
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.48913028317374607,0.10720721331507924
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5057160753940206,0.7302502593651446
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4770181038683961,0.13683421402168
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.46458210320713605,0.13221434153614947
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4974675413887951,0.1215858382631351
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4798939503699695,0.13008459446772333
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.47944488516112066,0.15083959003220224
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4645745214383829,0.14293723605692746
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4919195620303952,0.13495517382909578
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.473708503246193,0.13503714517659762
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4761903409000351,0.13809466191635655
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.46299982184134403,0.1504837079572993
