pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.506000158840488,0.27273301393488547
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.4787102115750721,1.4684732363608395
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.48545551138679416,0.8023239980798935
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5540089703546189,2.16224882471562
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5156991422420523,0.2495964543233375
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5056371767473834,0.29210108487225267
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.49272791946087907,0.8924143978388495
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4827364089095106,0.8341615660155357
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.522813761925082,0.4911705708580445
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5280002286714726,0.3253479514070199
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5085486666855679,0.2482056841684853
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5108284716768824,0.1753580362094038
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5114116839086864,0.19567980375382032
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5160236699061763,0.3881196855926156
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5313837495926823,0.17041091527472108
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4969889386239978,0.15220731162979556
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5097781213600725,0.4826685094210342
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5124514346852383,0.15898446316124612
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.520648293747259,0.3671465672255755
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5110727266231367,0.16348860441211233
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5232681212529009,0.2698539367765882
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5139311066339254,0.16664658455875095
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.49716793148223504,0.5359655809963694
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5113216014596262,0.1953041475734109
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5267336929840154,0.951196205606162
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5152040548351088,0.18921873565893774
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5088556745130625,0.30958491957512774
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5133837634590561,0.19625680156577052
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5093638401132387,0.943008035166771
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5202900875511047,0.17140154577262784
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5148361466126852,0.17941517101051452
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5345178701713552,0.6969392021031368
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.511389967823928,0.15117421135853795
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5222498448794739,0.23805981119663902
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5231148458430263,0.15912659309622065
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5287608175100234,0.8289366481404384
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.6391280146530544,4.113126795737486
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5167479073915575,0.16375044056370472
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5137489619711664,0.17041343267769904
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5427416820070844,2.20099274639583
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.522845120143446,0.21255722828225765
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5099577013307587,0.17422853370699515
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5038673736932822,0.5992639734855937
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.512804901401543,0.22687774572307892
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5277957291040413,0.27315544767721606
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5276186322453318,0.1779208514149085
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.514227621706234,0.1794425324913179
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5136010356637883,0.5433805004162866
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5120344641179738,0.15069687091819348
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.511351222618687,0.15671938820006276
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,1.2925485152954361,23.882038285803375
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5105768117489209,0.15870031096778486
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5058096264830104,0.178393227875081
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.519998137562583,0.1823523460047642
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5192800041458268,0.22691603237063054
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5057987517959149,0.295602524304317
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5232848257875079,0.2246209673889184
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5191291325089687,0.18871384864160676
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5256492585192758,0.17980154214420496
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.49831164375790826,0.3720434278391462
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5023893683979893,0.23683906614992714
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5540243927700723,1.2230286290982442
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5290426186649335,0.23122754476473378
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5018376398781691,0.21686670368838545
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5345645080834124,0.2562877378105931
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5132690974521226,0.1840322188817242
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5170896602856289,0.1703299038480886
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5101870136151172,0.16737266379650137
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5144031789917062,0.15815698592349883
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.514204818362002,0.15225081321549994
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5215487937282721,0.18322268465651392
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.511710919150636,0.16122720023989276
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5058701779057556,0.3776503755630471
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5646160935626683,1.3730418650663652
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5096803262005082,0.16114488215360578
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5149140222239832,0.17967801748056658
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5253759700802004,0.17398530380539795
0.98,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5162251311034415,0.1766047599949451
