pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5338265231091998,0.13068994578553
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5287773225503875,0.12377369129882711
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5703404611540911,0.23461859946871588
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5714480931644825,0.14119871605528694
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5378862724191499,0.14529377370418517
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5467374219743986,0.14227510127365112
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5555251874765765,0.14819229567202694
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5718974456416906,0.1388480739436607
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5349757433199009,0.13692065834202677
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5350209113119672,0.13814301816740657
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5652422245012899,0.14470687523961237
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5730081746606845,0.13971958602165427
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5366026158496277,0.14012940003559007
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5489209829791754,0.14526647459563138
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.560747810569268,0.15902217916568162
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5705870849784548,0.17479622481585924
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5429248877441272,0.1514218580367343
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5384750223562157,0.15459945632521713
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5698757503252666,0.15651852427279628
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5588083145636108,0.15910825391997743
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5319802004614055,0.11828516536265964
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5370449938492922,0.1152049589889759
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5618860819450083,0.1289441248605138
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5687952504956426,0.12440654400689517
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5394544623162008,0.1393710744018981
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5487605468123715,0.13450958197094529
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5769136848355532,0.18719386319936074
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5770338156691203,0.1440277608144567
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5338719985829387,0.14308816399617572
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5445852563432625,0.14316174972363063
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5728347718696423,0.16925943035550317
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.569315090446211,0.14920768927589712
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5328705611251995,0.15060593726401786
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5384755400291193,0.14947938376593617
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.572046448366049,0.16167783429082805
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5634791156632954,0.15126278444384994
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5315781863707245,0.152550631811198
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5433817374003604,0.15255734383998537
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.561472405283496,0.14987604803865626
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5676856623825837,0.16475666567944175
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5332460567138196,0.11943901429173735
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5471877013082671,0.13275792823690344
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5723071459581213,0.14111925749726648
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.574896160543101,0.1313866074941028
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5352309822350801,0.12374409299047169
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5499119357798309,0.13754795255530336
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5603927243996887,0.15367141806258522
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5777014845386582,0.14854191511281611
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5403644674380861,0.13804602008051983
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5444082155786505,0.15301193343644373
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5617724752381063,0.14589859841704905
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5819568032021923,0.16508348529412675
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5484131946385475,0.19439083425562817
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.545959902384413,0.14922172152999483
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5747931109220971,0.1563258639393213
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5735574984448532,0.15920985177380295
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5327426288754219,0.154596552708885
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5411686315812689,0.19537775651823847
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5635869400785403,0.16399874716503451
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5734841037800845,0.16335703261193382
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5442459961607512,0.1299663604728772
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5494633044409833,0.16227874929943265
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5635968189055167,0.12539910424984443
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5792135980755201,0.13596811320209456
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5354163623387789,0.13663380646997622
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5463694542173494,0.1483395478670919
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5731100714944483,0.1565804789980471
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5840654189019535,0.18161877457700623
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5464067857101275,0.14628858132760578
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5470921417632496,0.14283416041656727
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5797402779491815,0.1647699323332673
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5893454884873411,0.15536841458849726
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5379936983719201,0.16122597759709145
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5354322591482978,0.15133115168513955
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5809483469386295,0.16563420234609208
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5876298069221493,0.1608918555547622
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5503731793851596,0.1516361976980523
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5497517925963438,0.16579476292712048
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5810407164601898,0.1751291984764724
0.8,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5878674970690115,0.17215093162980213
