pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4629955020679912,3.2905251147646624
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.49288963218388937,0.5833078000054068
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4583660297706709,1.4380255717737127
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5060438273844399,0.6053448855001387
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.44924811012369914,0.6853424889202272
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4875221859702539,0.23393650341166577
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.37261216286677473,4.333270235956744
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4469216681244079,0.7963063132411567
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.48181621462411295,1.3377299402765257
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.550857197570486,1.621319033296394
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5087465945245583,0.3731957378938892
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.41828528048254154,1.4407894566535326
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.47968543620759724,0.5051237847651674
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5120734658841944,0.19962450672645818
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.48430786054345315,0.22850584627815454
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5399753647196228,0.9343165125334647
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.45766299011237266,0.47302289113872487
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5086969197231904,0.2846563356514821
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.46454807020576244,0.6544126888761042
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4889831841518851,0.245606319770013
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5245237865031198,1.012626999649678
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.48257327009726136,0.41006287699641764
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5386505394015185,1.8088648330454407
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.49802660268569265,0.319913962420191
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,2.5999821203711955,65.92652874211807
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4885687477608491,0.5513699644996044
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.49425218002832855,0.5508911920589962
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4757643594994502,0.2773735510393488
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.4690447701014307,0.7961842559680058
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4883184622595826,0.37011480850958484
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4973283739447854,0.8397147506759091
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.49991017067686505,0.26201826799201716
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5051746601963457,1.0197739146866835
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.49410209564661356,0.2151584100492829
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.9795254351162577,15.073161010575985
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.45222609185378826,0.4420810258204037
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.6761692163226335,6.345586452587062
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5028347929222701,0.21636416316507928
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4911364454033187,0.2300555340775224
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5282364711078599,0.40801631052568915
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.6044799908606898,5.554867660458594
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4723283219738155,0.7556266344230218
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4877971352234469,1.1289227702716975
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.4433067863957874,0.49655453357404183
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4254692133334304,1.071797305789275
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.49879150010041984,1.0196717368434822
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.8235332532408629,11.306808678333212
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.49310179316456654,0.4616738480431711
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5281143781127823,2.461408045472245
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4798659010655824,0.2671601140756128
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5034907988843599,0.24086000260335874
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4633881114846671,0.528200949004081
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.46164809027349085,0.37977521856293445
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5255560085252483,0.8890262548361282
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4941461671276363,0.4047554336690972
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.3705029200597033,3.7781691585007846
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.47939227626447534,0.6108888613921183
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5047551619560903,0.2524587442898595
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4837666568577406,0.2288728107255236
0.98,top_k,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4725090938478586,0.29166240709309266
