pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.49159616699192005,0.05215280094315999
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5013987659478458,0.05551810416693342
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5061431708351579,0.0593933383776365
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.516996547226481,0.05877477032522107
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4925093191274388,0.06659587057461364
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.49838693601064993,0.06971514899891984
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5041986103108077,0.07035275068767949
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5101822393272581,0.07546592579766931
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4949231663953117,0.08029173723734352
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5008385437082326,0.08447382397050217
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5077873301524848,0.09061385791371263
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5248981550538419,0.09786331818174045
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.4937134010138059,0.09746031798833552
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5036316467249771,0.1023216742816072
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5146347398488058,0.10714365268822652
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.527582575408664,0.11909576816728543
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.4961290103927007,0.042029051054450296
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.4997472905094336,0.04203284850048618
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5063984185110983,0.044342045992852505
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5128656191861364,0.045075972710523736
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.49675450966752843,0.051484459301735536
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.49740913064081543,0.05637365078238219
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5082391257186631,0.059047403463130636
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5182969638802983,0.06589997956318076
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.4957185013798007,0.06982462480785338
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.49908850887340067,0.07044378160832712
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5113634968575183,0.07983651446834257
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5173453468143415,0.0824631394310503
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.4955363947167277,0.0807631657518004
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5042707162794363,0.08643747232751917
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5075815405312328,0.09557642136329973
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5173891944606916,0.10416281949264554
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.4988570922213985,0.09794882628783687
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5068109131358145,0.10731158623125281
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.51565429711894,0.12156885500997675
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5236262760372642,0.1388333530187491
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.4948551760085402,0.04123442005454016
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.49882106840876295,0.04541092698303208
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5051686059616638,0.04729159776663131
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5125195519943274,0.048937058898484535
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.4936019635809924,0.05240338512544595
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.49983164588634027,0.05955156828843068
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5106715229066703,0.06500711083331857
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5164257185521718,0.06635490556235907
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.4957589496264303,0.06632064278730124
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5003912365748822,0.07636623408952445
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.516466984816113,0.08642049096707603
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5175556844631105,0.08686614433418215
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4955048232825146,0.07863049791352125
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5047083505505398,0.09406790118082119
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5178435344542526,0.10350660558794185
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5252259423342023,0.1137897143892904
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.49919067962195196,0.09827281745114695
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5109685568773937,0.12405139247559992
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5216064742544081,0.13728070368649298
0.8,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.524704661995801,0.15340860398328546
