pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.48392298551549506,0.11427737129677254
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.46198549163996805,0.11591646965749601
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.4543618470461987,0.12362790333762162
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.464253176292845,0.13732677411490504
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.4970028261591647,0.14298237259777122
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.4561210714704793,0.12963191465164284
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.45019297139121045,0.1342846137075381
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.4746349187263263,0.14153580372039506
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.48368295917068654,0.14288832215143796
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.4641225583213335,0.1411662338154648
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.4754640743618076,0.15164173613084048
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4734150538785079,0.14974461993528843
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4752061462932886,0.0930719292283782
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.4303137978975595,0.1512500180373394
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.4265816728962121,0.10681510268382872
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.43350851895037007,0.12232129821545218
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.48899843115876684,0.1578751243782305
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.44044835543188865,0.10827644943979549
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.44571769766168645,0.1166630099570854
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.42733518602371445,0.12277095057787646
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4751430194530604,0.11741897083596987
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.4464793519666048,0.11810286615716832
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.45339226396179433,0.1322301948458222
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.43721976807388024,0.13217215466063767
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4849117593897557,0.13154434900798373
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.46419802719579595,0.12955584396446057
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.45000595742446453,0.13635555941465796
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.43181457324996686,0.1468521615807635
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.49374647586542697,0.135518924541917
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.44858513931365873,0.1504535762730973
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.45138307745974904,0.1527604697482202
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4611963093336834,0.16022794406830507
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.47044422304969363,0.24715894300722197
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.43673340324355503,0.09570793145338653
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.45201702487834006,0.10282008566209865
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.41633354220525576,0.12116606424117136
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4620361678690125,0.1101661228489024
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4333579976862802,0.11701605642155227
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4370508805289682,0.12155875165726988
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.41072338970594946,0.12408093222194021
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.46685280993208206,0.1240552210617719
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.4443374325165959,0.12580455395453838
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.4448890612961972,0.1384062326080628
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4306087292753721,0.1475477578702241
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.4578572489916435,0.1338103454049459
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.44341779292029526,0.13595188455422272
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.4466835936646373,0.14594241213973153
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.4461107235606632,0.15209274967594663
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.47846954282297594,0.13983027987244495
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4235766878986572,0.14436842655421758
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.4620926972735743,0.16220493384220858
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.46474017604782114,0.16418603155391598
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4561065372969742,0.10271523149405405
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.4112752104773757,0.09573121513416248
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.4458048123516781,0.10315720193018246
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.42174936593557,0.11334603754480525
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4503271943930899,0.11597508389041158
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.40994417365564295,0.11589958226924037
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.4540059982187162,0.1293703717838553
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4260979212701056,0.15867727686782182
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4674422468026318,0.12545990331959578
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4082017481472275,0.12296529842736414
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.4512596734251596,0.1496385124952194
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.4653117439779433,0.14721741499502142
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.4638461212596506,0.13263135337833876
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.4271621120863717,0.14151267596172457
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.467696233067186,0.15344205674513292
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.43956104514750394,0.15658782940745164
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.46504666405291384,0.14501342457988856
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.41153831150002973,0.15197018223614547
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4640628994317329,0.16378675442638127
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.439010303729877,0.16234604679359402
