pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.48369022282700846,0.15135458905735624
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5028479825635145,0.183571139478899
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.50508680460249,0.19802917020922933
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5115285880582042,0.15872739812896505
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5025703176747146,0.17165340288261058
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5123911320867561,0.16951094736556427
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5048180414085427,0.17846430496891116
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5042272661340959,0.18650616577120127
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5041746316299245,0.16744410765043988
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5390177370777793,0.33167803493411074
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5372590848926732,0.21563021329206267
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5070514685923899,0.1836540046902949
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.49230259196871523,0.19413911732343436
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5232321624047249,0.19803355572962847
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.525847274911909,0.3080089882055531
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5470953955780109,0.3270683850357121
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5042493057872175,0.4529472016490823
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5398238238613641,0.14732816853994699
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5342282958091636,0.6062985806630519
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5488248760040075,0.1509052162887789
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.468808269645446,1.231441158773135
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5275927287072841,0.16286058997674452
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5403449847746883,1.53777224864088
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5497629316548497,0.16620424483577703
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5245224416142642,0.16675254286877525
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.547548678658188,0.4431112176894087
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5329274596092874,0.3378908887155753
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5515205886135013,0.1700885301811373
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5060138276206884,0.190425354698926
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5243885425162689,0.18682967360111866
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5432698140584051,0.3787767565657598
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5475466880756835,0.1872569190789999
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5118027451382027,0.19495175426390524
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5351453608290772,0.329237224331193
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5383859719467115,0.2571144377633438
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5507545675775989,0.12330059284080833
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5415582736716635,0.11866704672447881
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5589640046642278,0.27036397227985004
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5535507076211359,0.1564591657939073
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5540591128215892,0.14828887888212902
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5238113703266895,0.15968572089841684
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5457764165413211,0.1886297677030224
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5494647059097246,0.1860365155567738
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5491734452695312,0.1658238233992346
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.542882429192602,0.17058878199020716
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5388204220093148,0.17843912241222973
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5475476768749811,0.2253784422546655
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.554155408670395,0.17352964644257796
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5248843346352252,0.1820192259458065
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5393183061576832,0.22182434977219373
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5434177741050977,0.20122904203190706
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5612354896844854,0.19288078807188117
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5148699050548813,0.19673623005457702
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5503390355130873,0.21038887850617272
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5434001119057155,0.2051101973590693
