pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5111002035883647,0.1704200188852074
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5274760566105904,0.12235907225825556
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5565070174853531,0.09669501961154855
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5541606924816069,0.15368016571926138
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5141692717739131,0.12671293195565994
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5433327174910779,0.12676870421627767
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5495434999069828,0.11821884883099273
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5622438145413379,0.14302572991670906
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5245095693413141,0.1372846083099338
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5267230200594745,0.15451925498916855
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5511676593168687,0.14757197975660963
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5206233937153467,0.16130288975304297
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5199324469428587,0.1466134691075049
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5471739229585502,0.15660513917450622
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5136331650535285,0.16167994586356724
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5361347827194383,0.17815620920666558
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5240636886763831,0.16594294663864953
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.544125044479689,0.16352980604282033
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5384405428923458,0.1678175113656838
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5398076584501704,0.1694461500152307
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5253051930258379,0.11615181208024117
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5622539383272818,0.10535624992528964
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5624944662164049,0.11999637383982398
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5380745996290491,0.25690122645809194
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5104953717119854,0.19350827504512833
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5469069078087355,0.14893916822548067
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5694885985524534,0.1372827127988196
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5715060493782725,0.13964998737523743
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5233202262721385,0.14775015908489983
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5627058198591598,0.14817395713293657
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5597342286016999,0.15016898474701298
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5431981688357965,0.16480064813752635
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5180053454344717,0.1542323431692419
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.558499554800459,0.16162555313415625
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5558883634578708,0.16281636370942468
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5459391411902698,0.29351989151504954
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5215867384014805,0.1628591733687008
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5424540402191679,0.162668687647122
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5700123083903157,0.1716636014111417
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5458092174058973,0.16863036208269405
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5075727674127225,0.26901603267862617
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5627930057333548,0.10455635821433149
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5792521642215627,0.10684615096734619
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5555077913925406,0.1231615330590531
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5373873138274787,0.15351146129811166
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5720762423524915,0.13902311840140355
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5706592954493382,0.13199124876113605
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.562306356363338,0.15095855186580853
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5366469856709926,0.14948347039243182
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5695040328770861,0.14537370999122678
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.571619037763701,0.1549849570194573
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5538107268775877,0.16634915200895461
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5415650915107468,0.171216421584258
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5738780596456519,0.15667250177324
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5608403864033882,0.1751402036963311
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5538612561128157,0.1663899203090362
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5261197211899461,0.17033204005695074
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5676871889148445,0.169463536099705
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5591141553199955,0.1774605018915487
0.99,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5610674582014797,0.18362982287075927
