pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.45784526604250186,0.13551938749048134
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4671599911916694,0.14048701530661314
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.4688640782094859,0.14679780962298566
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.4730912781676699,0.14386919725649464
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4528065218580074,0.1487638978565876
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.46308609203282264,0.1579782261095454
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.46440186658841875,0.08087827350385644
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.4731494956780826,0.07764068961439874
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.4651684356234848,0.08245832182069732
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.4694856174290296,0.08216870608727239
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.46592712763446437,0.10104361903281736
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.46803318196816796,0.09913546490954998
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4609632438987585,0.10561525946683736
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4605274256064136,0.10857699340896527
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.4637420720984757,0.12564176341980818
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.46422300328582156,0.12521504911536485
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4586255323124299,0.12693684475206665
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.45547569795219217,0.13255938654795543
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.460886315301125,0.12948138945823373
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.46468336340870053,0.136966472895167
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4572072920234293,0.14125028016224897
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4541329868575205,0.1433827391618421
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.4719070708125129,0.1459443265903192
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.4533922886986316,0.1489653731332326
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.461966993815406,0.15715093747241113
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.45432194962472205,0.15564411189528676
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.46666805784316295,0.08038973726244676
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.4663044700682228,0.07955451355049138
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.46281825548067373,0.08768149718712999
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.4645272247445432,0.08671882967140127
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.4625311756352551,0.10346129159806272
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.46131670859648494,0.10398446249441098
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.4553456824423631,0.10909168975485627
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.4494325742828988,0.11226225828823125
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.46516660238129615,0.12370339018664907
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.45975007887837127,0.12089030358280929
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.44815143480520997,0.13596604348156757
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4516412843633586,0.13615420551181562
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.4649193652519249,0.1331829484694191
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.46165302250258344,0.14148149208727204
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.45109418458564526,0.14732118377345554
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.4452424334283411,0.14419460883760013
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.46130851130294015,0.15001344865826244
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.4504462569297346,0.15155309367178568
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.44738688175324365,0.16126026020363132
0.8,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.44755121466405423,0.16047184562699623
