pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5197553712693325,0.5104173226973423
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.35201444675266674,4.054894120154886
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.4851067769205596,1.975478612896439
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5191160176737579,0.26010974508366386
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.42465570866392793,0.3612507852965717
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.49610278228357607,0.17204989112544314
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.4771855829337558,0.27589986978387016
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5650752140251525,0.8631590446039191
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.42824429386443036,0.4402180327119542
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.4888940948032704,0.30278171197952514
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.359081397222569,5.491181930429299
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.4936881032181147,0.3764622392424373
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4673887357167201,1.0317590312639364
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5138898011830372,0.21341471889938507
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5426364189487857,1.3480104874480312
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5141789893773048,0.3727815921940657
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4307111367406786,0.7753164192644164
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.4710205679254158,0.2640024155777065
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5105048168636135,0.5539109817612827
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5405047278044763,0.27192805682511056
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.42516927303176505,0.35399947451856684
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4673430644296179,0.44893533618882103
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.39805158924085815,2.5930979256762012
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5261660186721535,0.444448527390751
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.43017555054644674,0.3363983661565628
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5161301484049216,1.7748513984761742
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4909704269874547,0.24124001802960704
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4894091731425332,0.6811656557046851
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.451507263629686,0.5544217453171914
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5009772741461928,0.5434707326031273
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5076481112865346,0.34123111542991047
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5036677365511341,0.2675586323537977
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.4508967881247215,0.4337048573658116
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5100953348343217,0.20725401140542138
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5310015454748878,0.4546776286362434
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5246868363475807,0.2865486321391828
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4851812375323976,0.3496194212641062
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5242841340879149,0.7422787060529793
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5050784353984179,0.27256435794178774
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5383428236573736,0.6116781144724223
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4429131798405781,0.2698649972289234
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5262031219938242,0.4975724856865198
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.48299113139374766,0.5330830990846092
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5094902780773759,0.2665038572860642
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4290330831228972,0.37118061109636297
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.4619092276030224,1.9582836844608837
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.4973502266409663,0.28590192511426493
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5161514289152992,0.2342206504606508
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.39668905609425636,0.8512560597842594
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5008000014376589,0.3046300400615167
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.48754289503931836,0.39141757129804794
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5085242130569095,0.28658127066167555
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5364815634678032,2.850109770386459
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5212358871251699,0.553936139513717
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.6151347574521158,3.4470275350270385
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5223181071702784,0.3242810642014433
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.48171448784131043,0.3253400036900574
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.4711626716420193,1.58628430302577
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5602356077713898,2.3851260924172166
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5155943798883705,0.2709296004271415
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.43610888963999417,0.27969935213609565
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5059203126649587,0.37977215636648526
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.3102250282806914,6.100747727639978
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5392080755768244,0.43129618654374036
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4197237713142099,1.01018795002063
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.43958154042123865,2.8662020562357293
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.41227950422381887,3.195399560238107
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5038273358986999,0.6591200205111574
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4425659603596395,0.468186701408337
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.4889169233562815,0.6391457012982866
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5151386334401005,0.6409400763814832
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5150904407245985,0.35274657624713096
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4493955749465202,0.2639751952689808
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5697768778240923,0.739176278600673
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4984169749591135,0.2584142653377477
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.523678539223439,0.6245872542192347
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.44428569342860735,0.7086809678960744
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5413486788954418,0.4267490759412942
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.4997883379467513,0.43982147134154204
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5293293922643332,0.2751166161651631
0.98,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4656069025451648,0.6125117332471494
