pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.621014900391852,0.6393396416075632
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.6278550190542509,0.4270280910811164
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5918741990811679,0.8851225323923966
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.733564750623364,4.888687366792295
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.6974833412284456,2.2016793705286686
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.0173423066044067,18.187869618654567
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.6210661491744095,0.2946124920084386
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.6428309765151261,1.7597729552774102
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.6266266124233973,1.0377000238479495
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5935023806191678,0.2465820468872364
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.6111373061970149,0.3063896150751668
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.6123166900631445,0.5006255447989189
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.645935108064751,0.4241674631731775
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.6046287802109401,0.5358767046426107
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.7609571920051853,4.742839885166937
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.6780176020014896,1.6869015243693757
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5963519638118236,1.0137484137163655
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.6007740656892699,0.2819009929423177
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.6223442935535276,0.432615701449652
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.7042176669780457,1.8786297273719845
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.6157170107467289,0.4855981078886111
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.6406165080565227,0.6074042766294054
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.6153886130368337,0.28760403329127054
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.6103194789901097,0.4323938193244458
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5498554550676745,2.144749140048955
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5697375009682994,0.3466049076615847
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,1.4541729342582552,23.360370924517227
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.6148420826115611,2.47620548951402
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.6186936249915634,0.40458791924251203
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5962596400643124,0.3532940291773923
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.6069502434557358,0.2814996490905113
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5941981231091433,0.3651466942830927
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.6006639077368955,1.7967917923160648
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5918669893715354,0.6944471460429433
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.7548780196828793,2.417945907555012
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.6658736041509692,0.8898561264418943
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5983009240887271,0.871089603616679
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.6332399115694226,0.33111142064010546
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5926180946833642,0.4807760655793532
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.6184986473276581,0.4134792977668978
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.6086257607453283,0.2694148166047754
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.6423991206573382,0.6689611253344219
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.6730462984673616,1.2572440832549223
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5976538905908073,0.9554909633345819
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,1.473972713578142,27.634811992820975
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5879974795510311,0.9829769109116682
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.6091746755098514,0.3065081770123945
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.6111604259842807,0.26933219511932793
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.6028744537539193,0.3001551994717238
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.6034422521725991,0.24328198568033735
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.611427108326289,0.24114269565807386
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.591708142997382,0.2302819780817888
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.6525366327117704,1.2283293176328978
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.8452027940866054,5.295688143471102
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.63893847567397,0.32298691972503935
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5654480513592235,1.1740640481929896
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.6388630552445352,0.39024571095628763
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.571638793908651,0.7009426569570026
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.6062306989059392,1.2433760035403427
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.6002745085368344,0.7281627835391804
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.6042138603336357,0.8997519727767557
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.6392170249979979,0.33483375957586037
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.6163654561867107,0.3215536100291956
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.534914265459344,1.4775608224442656
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.6038135756405425,0.47422007329648014
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5747641786481636,0.699146761195937
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.614920200146021,0.32151853378650264
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.6456506345337796,1.2940620491094383
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.7043728496639347,2.8032571662039594
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.6027174087538076,0.6070858007783834
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.48903578597930353,4.254531470746254
0.99,expected,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5526334929148251,1.418741348137
