pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5912402953652595,0.36323861223094095
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5646908733745237,0.1334385955892536
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5735326088587507,0.12112557783581435
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5730183797357257,0.14017898859941813
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5691479540451887,0.12124857310891678
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5758327290660418,0.13918009685352392
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5729249801368851,0.13996073293784844
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5783759159808995,0.1411303170261818
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5696950464898652,0.1505707595487554
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5688555225985615,0.1543395474149249
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5676884698505114,0.14807028844726566
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5708188801826047,0.18195841378297506
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5741642583295277,0.1602987915010807
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5671812254035303,0.17539177686730353
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5796623230003863,0.1859279760693034
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5789232607096575,0.2473676502378158
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5558945077501106,0.24487602479009402
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5782119253873097,0.2405587944177218
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5629255598673767,0.22059337297189155
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5963711931304699,0.4363603059758665
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.6410007764660636,2.745165760200064
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.567415568827701,0.1274917805923685
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5752776653836013,0.13026845096251602
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5702927897273844,0.14049173728187947
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5755889703018243,0.13231869673809316
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5686814541941613,0.13596074239836226
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5716066433924616,0.1351844798866995
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5791682138288934,0.15393065076322773
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5708623563795991,0.15251321984675226
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5708792698227634,0.16309483890380513
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5727652051192829,0.1526309568457571
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5778615091481056,0.18275406820735116
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5839099021757868,0.22910103946161747
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.572046619674632,0.17647912523249867
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5726351816012668,0.20860237356392805
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5748062620393932,0.3293448594385072
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5738145690193058,0.22770906507585376
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5773592203153864,0.3072774286091132
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5706022881114033,0.2716384146911061
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5561086803703914,0.3125479950938655
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.2299692451415964,10.03052961298392
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5745931832888959,0.12376566133515407
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5727645076891086,0.1280118659251473
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5741233355490963,0.13563931580285749
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5650116471279235,0.13058085882531495
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5737681746739363,0.14507579376101945
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5738486719867217,0.14785951045524956
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5765826322054559,0.1626803061908793
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5759941995340137,0.15484582404710404
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5709853556779353,0.1586972781815758
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5746824323395288,0.17819532352874767
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5820071491765378,0.24403352110493584
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5664092796693478,0.19270345539774478
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5732283783666583,0.18086212376011077
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5738595914378006,0.22943191968763907
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5693228891946747,0.23750178277932413
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.40016240958012766,4.130275241607812
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5811464588347056,0.2540800371536921
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5615581522354022,0.2939120432305981
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.6745749965336377,2.6611412450596297
0.99,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5603466464110649,0.9935941517853809
