pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.45478949411234776,0.2518482071280103
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.4803488255966444,0.17143197831697438
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5065423621425007,0.08871433631604947
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4779183132790949,0.10285510284074932
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4146454600482022,0.2178493165672574
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.45339628783004665,0.13654672761319975
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4748808646877949,0.13315089017960682
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4541980093323192,0.1628792711617152
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4118486469122995,0.25774499310207355
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.44131493446948,0.20444865170491408
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5393008292630873,0.12269175088537215
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4934460637086849,0.1434377072794665
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.42758312246520164,0.37634844570569514
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.10489033500310478,11.446928086696603
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.49863240758853794,0.15749583809981682
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.44813177123485004,0.3014235512099015
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4825413727085606,0.20188816157282205
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.45683023005374596,0.20574947333073865
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5519702647567275,0.14597035114760323
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.4720422668705703,0.22607478321254645
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5124190157442672,0.3029408490747573
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.45519779839841956,0.3958771015562293
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4972294135426722,0.10781845361585413
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.406118722659711,0.47022540314617717
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.43594967888511427,0.1621309135520821
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4478807011885334,0.2891121386882393
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5401413376949922,0.1086385107566313
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.48639828853520534,0.1222367590048995
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5090819684728013,0.13745231631528054
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5037557338022677,0.1350057001261054
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5089330625323589,0.17341472668501268
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5141192436186468,0.15179401768254594
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4901708942155318,1.2358082332261777
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.509967436734741,0.1526286802730135
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5333144735523082,0.1712213933137512
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.46721389997889706,0.19831549845074717
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5143652597189184,0.17409085174048916
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.44229223905954596,0.5965737735356216
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5303467933681093,0.21340985367013923
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5497937717793119,1.1580970140171492
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4934694974289881,0.2839404123659741
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5053228066707197,0.18211653370690267
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5248629324848803,0.09651909959786648
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.46616951133372425,0.31654942796768826
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5088723110957015,0.1052003375678237
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4602746832904215,0.1393347557940424
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5360662037777291,0.1258399415618142
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.48476687369168076,0.23694409611391756
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4896299968595223,1.3170169390158029
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4583872848217643,0.17416938602156515
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5085348650002572,0.15621141922399814
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5104274216504688,0.15810811406538147
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.48870554548591427,0.25595684510020067
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4912257923561898,0.16397575111825685
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5479477327061656,0.20188152413407454
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4827343006666777,0.28844983250758893
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.47756328505940493,0.2722465054354633
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.40036191712508157,1.6844191813316274
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5401890942982247,0.17337393914304067
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5149330659869799,0.19089853981812
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5133746986605849,0.1925149222106051
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5380478038915889,0.6014399310044071
