pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.49939632697451336,0.08023820442589766
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5065618789512963,0.09013746712312548
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4948617205510178,0.08579038607444561
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4976898253658257,0.08988344622368558
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5001745432193818,0.0939266257783026
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5042452079679552,0.09881233981163244
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.49896659697635926,0.10414039393027172
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5001266805818619,0.06595013020178818
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5007517561209569,0.06588294884788246
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5103749277195012,0.06735245333249046
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4966131436744374,0.06448386069993806
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5041301648049713,0.0696003870177221
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4971488852404905,0.07123967531448526
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5071378132443101,0.07177833795262693
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4997996062937274,0.07302240342918433
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5036274532955854,0.07643843497652912
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5040264288267783,0.07494966437956196
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5089025467411735,0.08037246388955792
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5001937715089455,0.0821343968019731
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.504621550926938,0.08140842698270964
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5012818833262576,0.08341653028023166
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5021884795703617,0.09302254705974301
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4988706364860237,0.09028637069586848
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5029802289914704,0.09428344064692892
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4967081452375196,0.0955836515106979
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5084793108006855,0.10230917005056671
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5015984726769248,0.10455791721429368
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49898149754731436,0.0640110577129864
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5003470123494058,0.06726019886334464
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5099086640809775,0.07205947920775475
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.49643358343761873,0.07174423119830145
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.49646540517719334,0.07019338059457603
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5009518562820257,0.07152189726686191
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5112717318909662,0.0761201964213843
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.49937943627096704,0.07499708055545024
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4993921331539826,0.07787163573753503
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4966405728072347,0.08014773498226231
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5128058560471304,0.08356490193354112
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5010152344896762,0.08416426167040147
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4999377779354754,0.08361763911459183
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.497761406472055,0.08220991318290459
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5092557044511501,0.09659119048300807
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4953481150195502,0.10231849026519389
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5016754820078823,0.09986942575264483
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.49633667160544237,0.09585800502011482
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5020469736378669,0.10572786895138625
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5085433013762797,0.10838960223354309
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4976011536430942,0.0673292250230465
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5059417414725248,0.06909439309756008
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5056669710393941,0.07125661155507872
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5033016237525124,0.07086730537892989
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5014845578190241,0.0716410656789865
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5018248925189829,0.07307120909304189
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5036719883733666,0.07627687117231623
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5019742850048337,0.0752256832099728
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5066608833715951,0.07853070949038661
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.49692413808237407,0.08172060303267878
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5055302828402017,0.08463918861823577
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5016690941544257,0.09207896768137576
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4988688511499162,0.08551564107079673
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5063057610931697,0.09464099677303021
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5022708597508591,0.10390190574872474
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.49440792819404455,0.1035013029022463
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5015961091061529,0.0991505732758987
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5020736308244041,0.10558323481388675
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5086676173452741,0.11224712541902085
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5030878565717424,0.11913349498742237
