pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.35185793726497516,2.224863349230205
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.2391153384637128,9.786893280043893
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.4557385688072886,1.559344676688798
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.4541824571639383,0.23848661963709814
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.4446242240304517,0.30868176057260516
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5112651591796652,0.6335614159946685
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.4897355031881116,0.3046324898099865
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.4782856556171653,0.3814559632556509
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.4519213329380336,0.395497477891644
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5273070483804787,0.6061778269966634
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.4804500258062852,0.27977214145109375
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.4703947838416143,0.24858779937395148
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.43609228672744216,0.3973360612300059
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.7724318471255497,7.709087753105072
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.49348463011791455,0.2963151781418177
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4434561981402855,0.31997224402119495
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.4629612041613904,0.38318414896773917
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5147204207487001,0.3776706923417688
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.13441786931469663,10.696246626062742
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.44730012177690676,0.240567315685245
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5055132713039786,0.8420712785368527
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.44062846530033484,0.8553653068591915
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.499833737346792,0.2540040303522083
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.4796691107294694,0.24296322132457351
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.42643691995037336,0.2745804902275191
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5268799601375963,0.491661827120771
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5081357602482993,0.34871579841805367
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.452981128348658,0.24881570259846203
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.4208079727709047,0.3513370475607806
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5284663453802104,0.45544958594162915
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5058405099972416,0.28411135109749985
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.47101516763242207,0.2603411980972809
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.4379663550100322,0.7543605821824972
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.3827047199460114,3.663337160666395
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5093629344276905,0.35532692013741884
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5004808147228972,0.24443002717257478
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.4153194086102501,0.3455925739025147
