pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.2,1.5,0.2,0.504107579179146,0.18558619946250957
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.2,1.5,0.3,0.555376614680378,0.9428456207784098
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5208415929048047,0.8704567542204826
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.5,0.1,0.4067072274673032,5.4814724305262965
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5783222378000206,1.16969488277048
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5183592462356778,1.4982507761883153
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.5,0.4,0.5471590134945332,0.5456892289374929
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.627855082674306,3.1729177251585767
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.49925521192929295,0.36457179612633184
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5489315215574224,0.42220064081143693
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5451337167229101,0.22170427152659272
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.4950376139233392,0.16563350462494986
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.526497090446681,0.3564977509536936
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.49801226234539364,0.13620562012686202
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5496312211298109,0.3927039960152249
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5078201631143473,0.22034521547565444
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5143559215232132,0.2421574412935427
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5056474171453786,0.16635298769569468
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.553992903179935,0.25245547729352147
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.4968324231959058,0.17110294836111786
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5197513890772962,0.3449867604940767
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5110771200480573,0.20347137147552347
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5454321933571621,0.24422191384492167
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5613551678289425,0.8718398229552204
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5370107530720475,0.22247759163449596
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5975380872840913,1.680608153205317
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.7138359810247658,2.7912342075041465
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5170965268696346,0.16443576220011938
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5162376307629861,0.13045000122488867
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5330951890111557,0.1478244022705466
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.539844153610594,0.1763452811043042
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5293040724692122,0.3927984389425584
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5681265223153062,0.33732415019038486
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.46567732672885415,3.2497128092533063
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.526396642928464,0.26746913060703215
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5226983432589939,0.18426597395569838
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5364490623413102,0.19546564629576685
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5357034855778084,0.17286181266780049
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5624416420332903,0.5085582311997339
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5057990970712986,0.1755588792934563
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5195764494220592,0.16522515279911235
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5384140056271497,0.22121910077210516
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5423396215586634,0.18600100604046027
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.4951807867827229,1.7197660866747628
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.44117908818161466,4.4723766017114475
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5303755056945699,0.46345283211201005
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5712898971676459,0.2994852529236787
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5393391615104738,0.20017250354773147
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5540592120754914,0.1851677299903282
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5319328596325954,0.16772030200524687
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.547213561120135,0.13747579753267608
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5125833145429082,0.1422162480669312
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5273366681821904,0.1442870264425501
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5243767304119442,0.15099417566593756
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5691344531755321,0.18777701243058934
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5299531417171002,0.17710282721944043
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.543330437004201,0.19049253040241063
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5334612086304417,0.17545429521567313
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5563450067474259,0.16897422466219755
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5303300524760336,0.16930514087685614
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5153477364986695,0.32906953909643677
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5288884771684988,0.1698770849288075
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5486211381994652,0.1979081636737998
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5695600637904245,0.92012017007578
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.562045900990766,0.11750477984429182
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5988065217450191,1.8087893655182659
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5583760068662678,0.4824396523057933
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5693471045511673,0.3188464392081852
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.553340031965463,0.14162978070628632
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5548495337329428,0.13764809336347636
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5688030748475541,0.43598948478412486
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5308530239258257,0.1788301213518244
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5485874000856061,0.1520202920570309
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.562890538089485,0.16016276024505224
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5656936309291957,0.2557597702903591
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5334270573554631,0.17460148133270526
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5581373730538537,0.1582405502798566
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5505079701345384,0.1698618933571171
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5964558469165725,0.25401356625715765
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5107623184656332,0.16646134767223603
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.548236443400486,0.1688523649443102
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5634215892158788,0.19671021432033794
0.98,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5681312378337613,0.20620058200401536
