pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.48729869226955974,0.3859524781978838
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.4845571604682305,0.48316051015963235
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.47465275183491656,0.17457199080771524
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.3847849181152683,3.233579592624091
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5245500952776504,0.29429308699740325
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5147631309506755,0.1856786703319401
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4814391518233798,0.19954214299269216
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4172647328628016,0.8983664473839981
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5788770319689993,4.88154990912676
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5219286376364384,0.32496925569955154
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4819492310518288,0.20475415661475627
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4582538234903916,1.0729350676098213
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4834925008607179,2.8418176366259784
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4797877747278619,0.30775698103701254
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4790159946372322,0.2092810360548561
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.48489798430956454,0.2059529824051287
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,-1.6241895116708844,63.73071015644067
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.46794916693031596,0.4777439543662737
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4755639920919963,0.14747819445583563
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.46787550039947157,0.9318161960500893
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.726242285079571,5.92862481154952
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5167691841658181,0.2737234192323474
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.45090735552024513,0.1856121025516055
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.42236255264116757,0.45028313983740154
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.548696877686643,0.9135964512770465
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.6344161294149571,2.3338933427391453
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.46572195066017424,0.17840150338307564
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4199991047735496,0.7121711392440909
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5522065076364109,0.3938551842717661
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4692852869422143,0.26284018517910784
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4544999759483651,0.22331569554936706
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5921778558627163,3.7881350575867327
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5065672941406824,0.20589246656386312
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4901754664686272,0.22791302909384392
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.47534126632293017,0.2074058121975925
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.42186619869458714,0.3913747262718268
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4783284573954607,0.6263922822970256
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5312991155949777,0.8051043514952619
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.471252173216085,0.2190511684649042
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.7249557487365089,7.718770083608743
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5088779934144176,1.0780719924150794
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5256823398755739,0.3819659535158173
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4619602924108535,0.30162145269260837
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.462475437497346,0.770831051781235
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.520033227297784,1.3344890443639403
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5014350617067912,1.0864627776766664
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.45782482546033254,0.21768473567191188
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.44287999259703303,0.3236965261547245
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5426386147039002,0.6684677883199622
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.527653374977231,0.269766901520656
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4960433126665315,0.20023406560074447
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4638993259005482,0.27591406869568
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5289089506670082,0.3525685591190702
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4863309278058159,0.21968441599773983
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.47120569870280027,0.22177422991421686
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.3736370102559128,1.0325544749994935
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,2.550094416214031,37.81983303405796
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.6633157577353587,5.338682210328598
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.47538712638598324,0.3799061833584361
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,-0.2854964712566171,20.535973968966985
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.6227242560396449,2.8810827228269935
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.504320744651823,0.7352813280766975
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.43665863617009404,0.5764480491142271
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.47064772495774526,0.3029360511814442
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5218534014646964,0.2954458675711769
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.48080886289649716,0.22208645136698604
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.4529092105937715,0.7339583110792117
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.469184164724712,0.22066907076572975
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.511561922392888,0.5875053416303743
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5369141215219161,0.43189789369319537
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4812913625633265,0.21679031959450587
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4394700351082763,0.2352472107294823
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5096974485663031,0.44145470080314414
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4959146720649882,0.3591404120692794
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4524185918147615,0.20524878763838733
0.98,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.4496896807290266,0.44001876407372503
