pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.47668762211726434,0.22008701384166265
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.4047048245346108,0.6998593282366342
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.3862944073550819,0.5137331491698505
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.45016371651075726,0.4573360453180611
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4763870239474061,0.26543401686665047
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.39105071629726385,0.39203104640846403
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4358096429616637,0.2246795000657302
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4197381222499959,0.33460404406522587
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.46318501831485287,0.22863411669519845
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.38946468983445104,2.107379375757914
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4460793081271818,0.1592419652098281
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,6.498759461433826,193.5375218424894
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4624645290625148,0.212871517289337
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.506835870925103,2.5855958666105825
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.44878154880148113,0.19330096720131848
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.3734830925094765,0.2887394920699565
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.46023451062351833,0.23257779493062025
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.36420541293635783,0.3575856651642698
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.35066124541844496,0.3575767760269012
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4926649945707974,2.0821578035011865
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.45726271559119575,0.23868831589101155
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.3747734794333481,0.3105174039313686
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.3228718399845549,1.8363854714474064
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.42079355544107655,0.2758842773389544
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.47637974556897456,0.22544772211509137
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.45693700188316383,1.7932708120870067
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.38434815123761523,0.30369102993277924
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.46586231648114645,0.2401586743409017
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4645467500304038,0.2287724602904216
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.3564843039036891,0.304871936721981
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.3396536125087531,0.313672146103322
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4692589612172226,0.16581275019513533
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.49376533727833244,0.17654013774719104
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.3731374768210727,1.4931103444879767
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.1593951731773286,6.994963005923755
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.393193366006313,0.36806702021746357
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.48458275550006885,0.22100816087903039
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.40437283006142677,0.47695389858581355
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4312622526871676,1.0638744672038738
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4692026331380125,0.21953046866956819
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.46913639245316635,0.2414661374664593
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.38342405678583047,0.4171841668435058
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.31896560564345655,1.4424990678769556
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.7610014553351742,7.000702292430901
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5153453511649866,0.21560052407005392
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.44588745163277155,1.410000454585649
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.3920744987970245,0.3645412522802884
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4617378882225483,0.2339621501705884
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5262674296753546,0.1394028722419999
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,1.0136468227225233,20.443609091630123
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.48021484109236084,0.17411514940321463
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4498630382370977,0.4619438460871543
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4971184116898513,0.1898083451228228
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.40150942353503716,0.2918093324393491
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.3904221811260561,0.2864151049670289
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4840056913817069,0.20571478209242225
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4994284457959416,0.20456861759973635
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.39513619931527705,0.2966816162968466
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.47819650893986315,0.21720506708355028
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.48631672343658366,0.22560102608658347
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5191507536311107,0.2167949119992676
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.04516717379421408,11.53217695826458
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.45555524966732175,1.3151661279733102
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.437425623858618,0.278765505700949
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5300870498813108,0.21919658553671884
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4641263045664133,0.24157135362575824
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4654786900098568,0.24584391834174152
0.98,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4096803606974437,0.300785067376191
