pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.4896153221664308,0.15349998935216452
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5059931976157325,0.21764303422974524
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.49596508649763543,0.18505208203217136
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4942647937472941,0.16343608312660185
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4855845250485354,0.1702284020422407
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.4953264731105461,0.16024424944149268
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5008908033901825,0.2019061657368108
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.496284850432144,0.18810079112787673
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.49917063584329513,0.1859209191394231
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5042220674643209,0.2443866629895624
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.4971488050739133,0.1928275413382753
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4873734446940863,0.19383509917021816
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4876431898385158,0.23729900940712761
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5017602887797181,0.19684343168575738
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.4952108569781565,0.20309119029734915
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.47775485919854394,0.19951590409764686
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5005388377077568,0.21723154683229942
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.49978204080637395,0.11499070127403649
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.49880640008942156,0.1416923535782793
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4937474506906449,0.14390220193298414
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5303378876668156,1.3943630237168017
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5100754144732282,0.37157161599101035
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.49032623262543845,0.15216096653947186
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4815934776487034,0.15624526856040008
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.48311448756152037,0.15765118203143136
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.49782786831911313,0.16451875278429695
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.4934566986315424,0.17164410768032767
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4932789335639222,0.1973852987959535
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.48066292684141865,0.18044956645302815
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5010558439636444,0.18528612508108544
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4923920658905869,0.20009871895860643
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.48742607058551196,0.1895466231973998
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.48982172412243075,0.2071760093689858
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.503779696498669,0.19551526698179372
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.4096472589099163,2.578664287925435
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5045403549661912,0.21240065396532495
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4861502839162564,0.2493459198211038
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5044189006040194,0.14901272756303774
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.49726292454068255,0.13962922981527995
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.49129195868083964,0.13393312247987377
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.481688618874073,0.15915809152703478
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4995843278463553,0.1545743486323602
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.49577185038718496,0.15820948453373948
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4856810774106128,0.1588000352695196
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.48353794103433195,0.16514850411881413
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5074299604096576,0.19063349367545127
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5063405015339209,0.19909870993206602
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.48111095167098594,0.17780362541138114
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4816163840514454,0.1955624382417601
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.49765001929697805,0.1912284316186293
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.49177140166767785,0.18550150503894883
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.48803306495385146,0.18187765457131594
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.4813885298733887,0.20113277849530564
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5007323474391084,0.20343092755477563
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.49984204242534247,0.2068259901359944
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.47233196003644784,0.2070659150585423
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4816496622563053,0.21219062082538426
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5093924613136435,0.15223541164440996
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.49015999209444394,0.13127295607297423
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4963947302947174,0.4414116003077643
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.47579608978493493,0.1574675769573974
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5040695504829253,0.15186846455718175
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.500129691711965,0.16821963778402865
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.47962594523797375,0.16350044759204715
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4653154795034864,0.1737334358305491
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4980936892762502,0.17047845635952305
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4899223199382334,0.1941769525927426
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.47787106441330285,0.18789837191162043
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4725822914399707,0.19174027328971263
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5067695503747915,0.24888844524359213
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.48145603205575843,0.19011247185386873
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.48617802049883246,0.19452481201733968
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4745395703361708,0.22473865556808278
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.49382319240799927,0.1988926609576535
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5006565411293076,0.20533114061329355
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.48756803282331346,0.20790520948162092
0.99,expected,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.47919567829309706,0.20968043313828538
