pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4979496271334842,0.2307618117957454
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.4826759449400904,0.4246561507807463
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.49194925575027254,0.3782529252532124
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.48967153846410066,0.3559102788770719
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.519239959811626,0.6630097853790828
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.6974897185430469,5.932974354923504
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5047100140461702,0.6611790121725822
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5877941705252351,3.1407487381549624
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.645631951814301,5.892276242085139
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4992830914457376,0.1421489874447062
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.49793514361468494,0.12796923877622482
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5009588632682135,0.14167823840415217
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5074068298533669,0.13969759670374052
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.49117800187817034,0.16503160298195568
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4848809192960808,0.1681600793520879
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5020637703906995,0.17786767521843994
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5056309412889924,0.18064575924635926
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.48835037098910766,0.4034927426788798
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4894134579260773,0.23870928320321785
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.45797154117807953,1.087161601151683
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.48978849202188246,0.2828026468950158
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.4737222406412692,0.8427704405435831
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5477061198396068,0.7518562816696105
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5076906043342653,1.2530980302513368
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,3.3024458280359132,84.35441838734407
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,-0.8923655974232856,74.33088298689448
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.40742749727578126,12.267840638169265
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5259253956886685,1.2210427958011836
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4359625523117805,1.8451801080956889
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5008160922973514,0.13220281714761029
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5011319537718385,0.13487087765435102
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4919157041696311,0.1435388513282098
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.501986715826209,0.1439438068259014
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5102917045179705,0.1654376750721489
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5001075577375228,0.18071122534141112
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4935400303947421,0.18194079230534801
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.49193826205990127,0.19401484039086356
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5100254230297673,0.3183440806958263
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5054989477857422,0.736623019111062
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5087350447889541,0.49082024487620585
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5091296103734725,0.4326549343200304
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.536310957667853,0.7413233607892034
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.41626706461081775,2.486693934147517
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.4809212503893908,0.9396605890896109
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.45974077046864625,4.727284455313733
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5537219352314603,1.1230219408425137
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5369845859517514,1.685827067620241
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.39190241950391513,4.3583406180917
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.42142193744178114,2.108088263601928
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5003021990693403,0.13171096473259536
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5013726513317406,0.1363804876551881
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.49488869503567506,0.14757899542600553
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.500818077905068,0.15025460497113985
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5056001491089042,0.18541920896160693
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.49519494625517096,0.18978508290264823
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5079787791768227,0.20492402343172103
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5055720016448673,0.27145592358531156
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5030872186826936,0.23647653476832545
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4956760898964438,0.25517462796697576
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.45361702186685476,1.1752291069757048
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.49033365254305317,0.5802507042037621
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.538881909766696,1.0110609523385414
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4758755720347214,0.7414693862249244
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.45514966985970373,1.1510639568261856
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.9330558387955826,18.672632836288436
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5737021326987827,4.821105924127284
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.4958140330314951,1.9470856155222034
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.4573870704245635,3.045926231525093
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.7757738889017748,10.90292368479423
