pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5369792734568569,0.16494210792650688
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5416825436231159,0.15028005943178316
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5410681854587611,0.15731833319492586
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.28907407131154456,7.729256183667659
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.47224294245698867,1.2862290173378803
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5318112795816141,0.17101172420700322
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.543867988337772,0.17004784772100642
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.523615473306448,0.17650892804202045
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5360616278069448,0.17855267136334843
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5392971793843976,0.18772805860906003
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5138631634918205,0.1841066029072424
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.524268735166773,0.1792119654125354
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5204099308311886,0.19482189060996707
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5421673079900294,0.19167982900613276
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5596959366357543,0.10733620350172725
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5634042237020297,0.11614484517049757
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5447219726651878,0.17553961685204458
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5457217468582087,0.21092568687139626
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.555199969504657,0.13828431413560835
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5605403882475541,0.13772561442024525
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5398898091423386,0.1760011950972291
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5363502491038169,0.24285529306226056
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5428110101865539,0.1644110205063395
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5476697732147766,0.1650001514919455
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5542612302384521,0.17724088875173544
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5416442486020301,0.17637152293338723
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5471150072520771,0.1657989215716357
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5620529747959165,0.1705698700336782
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5439819090622372,0.1883128192609006
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5379717760098107,0.25178241212968544
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5340616575270792,0.19249942373128362
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5586661982605193,0.19441320760707426
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5338998165636647,0.26140572754705305
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.528417902993315,0.19992865135860813
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5761400526503848,0.11883902177843102
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5697766117555567,0.11562878939190209
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5647142303896,0.14007225662302808
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5598974105489923,0.1365579710063293
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5667578930788323,0.14714975445836692
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5590388469566856,0.14573896869930794
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5717902238159162,0.16163889341243604
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5515188387052351,0.15983205945306664
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5569562485741644,0.15958164390701152
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5845325119740853,0.15545213867408367
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5596900279359043,0.1824806270071208
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.564188297875626,0.1792913040598454
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5592008695527534,0.17735160394086966
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5565106813530626,0.1769181585267649
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5573632414348672,0.18734362631980203
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5641976975021006,0.19189350377393063
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5647190586512384,0.19861337370951798
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5664473822897634,0.19679027123668905
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5529182890157651,0.20587031658565347
0.98,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5634250432854337,0.20221523760727236
