pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.48200637587366113,0.219263983497254
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.48981683679380683,2.14897057291631
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5715397636373811,1.722593591146604
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.626977087225521,1.5386415455184157
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.48790881397863856,0.07645218733559148
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.514614015445098,0.1963183726713842
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5226289370554047,0.10948173383636886
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.49115892757532326,0.07710866733029766
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5048862235282621,0.09082580429938492
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,1.5277780926477433,31.915570937647118
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.49781715810406085,0.07568775660231777
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5579630780882978,0.1816094465559102
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5279816476771854,0.10239762766760746
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5253654244988013,0.12379457968524996
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5162509533888938,0.09854792285505491
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5233162153905179,0.07920741868845797
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.49531369365292993,0.08652433927980449
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.512267558817909,0.09399175144917421
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.47574360224491297,0.9743024024520702
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5216813292907434,0.17737527624113597
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5064261890848878,0.12763485849761116
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5842861685717389,1.3937934964125727
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5218667296944737,0.19712457232508881
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5968306876017526,0.7441518854620678
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5241817864131699,0.12956004934076829
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5193930196117456,0.1502097375137977
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5008973411038736,0.08951233731779788
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5180305871806585,0.10673049734102731
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5109698552655828,0.10694162625142067
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5480382329025985,0.17318518452245069
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5018294276272188,0.07476835174340936
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5510886331150987,0.6456995308274731
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5117630402218424,0.10544274569640288
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.2935011801672562,8.070617050027238
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5097838630122563,0.0893682688075756
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.4841648960933544,0.08898312740456328
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5290404011321245,0.1093469585105477
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5128820459387013,0.11447285899601223
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5053462027886161,0.0929565415070886
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5421996524084011,0.19185400510148556
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.4958340922100209,0.1425023736159003
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5467667858346269,0.6472261621047102
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5195731225763395,0.12885682017782266
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5191579763095487,0.1217460112186363
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5474566511219474,0.8928269100611071
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5200646798112862,0.16044313938997484
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.49911847635942974,0.07716230234842682
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5677931821144003,0.34303877283382495
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5147012651077812,0.13884083258326574
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5360259943313094,0.3365697182989968
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5054381063021061,0.08692159377642582
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5316986698294358,0.15178590542489254
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5137530855881173,0.11599461780930265
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.49889427282312393,0.09421245539550466
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.501801541734737,0.08830334799186831
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5211021738234337,0.24124643384266228
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5207760133793429,0.10058252077918338
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5578368954512466,0.11394422507260289
