pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5090739262942616,0.08324331460837167
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5067028769687206,0.08921942047238925
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5046123423430058,0.0850139710403088
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.502244147726152,0.09328719545571196
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5092516645118371,0.10397529491952369
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5077889102678168,0.10999343082727571
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.49839627039507034,0.11042694406165651
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.502851911458887,0.1057089823939987
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.509081389388469,0.1112959267042695
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5059094924222622,0.11283543805138121
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.49176647712340527,0.11485982170747713
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.49820751739083086,0.12132233849560509
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5094666654368393,0.13295774196998056
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5158683076798785,0.1372716649508694
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4990676897453449,0.14524462248536568
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5003023376233794,0.1448084810635041
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5083908479520786,0.17674464260995293
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5077904369683062,0.08064170291109164
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.502985268845879,0.08210996555625344
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5033845034712858,0.08203030596756863
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5065701608892385,0.08480452018787125
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5080432512273186,0.08605788101245193
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5017529414828723,0.0935885613463783
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.49933904379482136,0.09306286327593373
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5026529043193131,0.09621501968066141
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5115123386414367,0.1066986558023603
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.49971789833914637,0.1042116976189724
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4977216974213874,0.1134600414952866
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5076301212821723,0.12147074966828085
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5111677239317539,0.13042272640269822
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4916155879443929,0.12544303983657257
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.49454996339975116,0.13743248514225598
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5054458882336094,0.14270663988267482
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5081298103245899,0.14593733689016167
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5034268325671831,0.14990797675144407
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4835210538927223,0.5334248256003994
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.49593570616204297,0.559082533598111
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5113520617988612,0.08152642406967191
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5002159712026992,0.08171294237454062
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4954324066755385,0.09110254847448421
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5082985543172562,0.08492021252628311
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.510774930061494,0.09053817218135929
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4984677517861971,0.0920925747142853
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.4978691341305976,0.1021847865380956
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5073297915286672,0.09709071059057164
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5104840088389334,0.1062570470038909
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4993545111380727,0.13647118830666455
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4970109561473586,0.11600607126943531
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5141754450834558,0.1259277214479849
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5146762325802416,0.1221603067128937
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4953174669464399,0.13348194375748787
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.506487965488539,0.13988052040863483
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5052857534626735,0.14602926364947486
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.49893897733024134,0.1526985084977203
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5149993212977948,0.4067818249040967
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.503482430035956,0.178123838262491
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5169571708895585,0.19358609227897444
