pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5228324471549851,0.18022825674298135
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5534395768588403,0.18585593786833923
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5261662130072007,0.2121603798455654
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5034359834359594,0.3083792375057139
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4881084240069197,0.8461305071449455
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5622613082785285,0.24824274225088458
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5206016462739752,0.24448169057341035
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.485202615398753,0.30025139159129743
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.525486059542046,0.12541471288253986
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5557164700985738,0.13384291914979715
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5165381275091105,0.12500777665918197
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5203042003736661,0.1310029187186631
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5178366887149108,0.13721379619629803
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5511166090765153,0.13814950204099363
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5104127833620293,0.13955390288744984
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5109504010341145,0.15822864712873017
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5309420930104115,0.15406623486608592
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5711454687029052,0.16894606551809876
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5257576064240895,0.17057258063020156
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.518793556155782,0.18148573487452788
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5369488461861454,0.1819715131028083
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5627772404384666,0.22440532804366642
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.52316610807198,0.19792519762589347
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.501786452631526,0.234412671814832
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5320505692318745,0.44167587114678114
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5168937228543149,1.2004296329784494
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5220550816466895,0.3050379566691242
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5743516014876496,1.8321458926854215
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5202189363915682,0.12670466139595093
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5496579654365472,0.1314638283660967
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5294512626607852,0.12741010515171045
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5157709329798695,0.13765610878289514
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5230983025453896,0.13751539995726642
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5518050983993709,0.14301093064639359
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5206673811613598,0.14468982509060047
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5103324322577053,0.16024203812263355
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5169684906746614,0.15451168537065926
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5466633280507794,0.1646446881854287
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5233602194469611,0.1825659397521533
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.49859554593676503,0.20725254992936773
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5205420222265917,0.38427423012172535
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5645747137443393,0.4610528508983937
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.48759339549469954,0.881908811991872
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4779993196196983,1.337492906884033
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5182621468464831,0.21078987249107384
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5656591123911647,0.5725026439524449
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5206025372602491,0.4597650102883904
0.99,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,2.704204017138001,68.50722790749721
