pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5016528925249923,0.06463696518855533
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5015315981572276,0.06726852611743958
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5012736383837697,0.07059410797301786
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5019377305943752,0.07966801530117716
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5065424928400429,0.07596192857744136
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5008989911499073,0.08113719776811909
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5011847796197876,0.08792318108246833
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5059214964571677,0.08835022687344536
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.49977425550647947,0.08781005723669708
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5010087949182586,0.0935292087244056
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.49914191019959403,0.09676755939117176
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.504559198948893,0.10413125697942373
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5084014139236208,0.09936318254618033
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5029171494060982,0.10491198843723662
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5039086367660724,0.10727592064291518
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5043484683618354,0.11552978212162336
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5033703695275374,0.0496712379273803
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5010686604445574,0.0514656314769528
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5045339740218852,0.056360739057579566
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5010175209823335,0.060156163645997296
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5031103608102695,0.06529081925838497
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5026775545268652,0.07266599862821273
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5037114416269779,0.0757653696028053
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5043849827935906,0.07833152533010256
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5081122191649613,0.07679290812165913
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5050209625457442,0.08565531673755657
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.502364863099709,0.0914504378145982
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.49813134569896866,0.0999701535911057
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5014010153926916,0.09249335586724924
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5019070432422307,0.10224788315281257
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5027289184403673,0.10333122446285138
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5061844396933953,0.1068003190822126
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5059461906911054,0.10248220239166549
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4999356688417823,0.10681474414720578
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5025491898197099,0.11236260897565123
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5008171678598696,0.11785227202107154
