pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4994937999721259,0.16340993604501017
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4931468154511431,0.16250184876500676
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.506757025053126,0.22574410759868177
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.52533057595576,0.17259800007297044
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4715889593515286,0.7661473367579567
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5022237344279528,0.18106647840682577
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.496501046201698,0.2321182047434472
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5351477061407109,0.6480972804087927
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5032131029882007,0.1981795540013414
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4980132646960026,0.18491520481422838
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4957050036077868,0.20396766586571613
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.46338303869045233,1.1974243751856462
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5561827805056759,1.5428545829588163
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5032986049924985,0.13883630878517886
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4820575519802022,0.8208786779127706
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.6326330201432532,4.555951516843793
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5171883204850826,0.1595822693135842
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5290094535570612,0.9600016735456754
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5022589516908811,0.19318756056857622
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5230859878003293,0.1621909942583852
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.531726074884863,0.15689473745448831
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5111734212056497,0.16633526632444282
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.523024018965401,0.2922924865416521
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.34313831571302567,5.092971778057125
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5145723405803673,0.21269570374834146
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5226185327059217,0.18034104756667652
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5044587716036922,0.1848056266717048
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5239719750390902,0.2655502795676814
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5148287887302864,0.19902292965398716
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5113789143677752,0.19745623895446432
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5273411360582853,0.19595986174812852
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5135847949687956,0.1974445543765556
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5522257360678421,0.12396262327030477
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5172181072097382,0.1436532650707259
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5293390104876358,0.1735074343189595
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5296039097227851,0.18868156445198125
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5369076449704844,0.14877071797392066
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5281218456102709,0.15508912128036942
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5215586719995098,0.16548445296869632
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5174019583980392,0.15769312369360544
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5277667527851801,0.16559260257977634
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5143555611745421,0.18214934368858002
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5236742823225884,0.1845049323681793
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5266275392057294,0.18391530953446258
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5405335873885335,0.1739365233664101
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5127616136469659,0.18478710143529326
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5098630796640926,0.195460244218245
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5286632748571831,0.2473660383438449
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5184938571772215,0.19473769702043325
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5142680218780672,0.2030152666365042
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5262237142928208,0.20822166876136053
0.98,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5343743042378887,0.19842454403364856
