pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.4944367038163333,0.30458480480721695
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4171070986626929,0.48073264541895255
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.498199916711823,0.2145729221076345
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4748736063652224,0.24135705195596166
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4841731218424503,0.31748532215916814
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.465019974233435,0.17673451923623865
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4885371915608037,0.35377815564335824
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4688507414986558,0.44395276552364715
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.47273524780935455,0.2144184022764178
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.47020552820749867,0.21718800888519998
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4671968866365506,2.222351886227926
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4804123650260426,0.21921888234231648
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4996463771059655,0.2081971512156782
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.47721987313528746,0.27417041561879135
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.45300250069095094,1.0519998319562507
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4631168177811911,0.5388339397322933
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4764694801620331,0.4538112181850538
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4571850949501195,0.19260129046018917
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.501302518457116,0.6534913114549913
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.47014226927708225,0.2308730901953381
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,3.5496226782194285,96.82373100818815
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.46922532546950085,0.19039567293585158
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.50908024763145,0.7493271232891163
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.469941660926299,0.22403773689703813
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4954105273982733,0.23048996309108322
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.45915844340830164,0.3883589674564876
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4791937412662852,0.20217743090050672
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4499348724048989,0.23178614103215736
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.48025407062953523,0.1882758341598376
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.43758129529634743,0.21890432762183415
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5342505666378343,0.2485986584199928
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5014490486954316,0.21216877722421387
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.46759785827560585,0.4309929821892752
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5156972654746564,0.364956923585341
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.473230004497914,0.38863535738007654
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4575893084119079,1.2223391363654468
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4767734469045224,0.34507166355683677
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4238748174560419,0.6146844070996009
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4977094161456264,0.9100432436938932
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4294538922851411,0.6708222726644976
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.4889992563931118,0.20474751483653916
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.49153901003514666,0.710011774539798
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.47598596696900064,0.8147151823668658
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4382868762911279,0.5429673717594201
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4887610598388133,0.22305504311905808
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.46157659537838513,0.20928722275988648
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.527032831204203,0.23642841791643693
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.46640403177830786,0.21283901544314404
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4965798731479087,0.2097675299806245
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4561542559767823,0.24522508100773904
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4751670637375271,0.23533984317337858
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5020365807149164,0.25170101406513035
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.49320807207864165,0.20930974035988806
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4227142486482044,0.3737211561410167
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4609286191427673,0.2132031955242736
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4288479936680343,0.33936414876308507
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.482391170249329,0.703150874816999
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.45438857627538526,0.3029640333538837
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4825952510331488,0.7987452158790319
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4290103876101151,0.3807124708983842
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.47670667786759274,0.21687822817649438
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4506459813704186,0.3952511463450895
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4678472588488325,0.2104725070649938
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4637491143673449,0.2164641946742249
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5148007011600403,0.21882052009929598
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4576230780962313,0.22581868230617938
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.47882496584730244,0.23300312133816695
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.4728368014759544,0.22953503724013674
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4904443421524146,0.22272655125078739
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4796577999468209,0.22637230955476634
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4766294350401247,0.33208636333653174
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.48649898828689075,0.22870089035552657
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.44201590399016344,2.306723063756413
0.99,top_k,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4508634843273319,0.23916493753787324
