pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5629488375352039,0.22524002902234125
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5568039530872395,0.15918638073921448
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5536164431780919,0.16442412202814113
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5462379341613537,0.1785460734860808
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5381841522858407,0.17650124267771278
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5527159703893123,0.1783921912024401
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5545314202914576,0.1722594257258798
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5266490751324625,0.19758990378935326
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5565504481331309,0.18378905323289613
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5571537516117518,0.1819414082479912
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5490804811567268,0.18545392296186972
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5378582225760496,0.2061032050928064
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5352048917321913,0.19781311500596593
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5726097303289328,0.11711614664708152
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5791030058446605,0.11888868150184298
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5500043272561116,0.19006127028501266
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.7393587416429519,5.657200927957701
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5616863851333356,0.14715324261139542
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5653359569744915,0.14792359298992175
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5621250392524515,0.16026392151693286
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5655038859434804,0.24897141027795927
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5647356424966956,0.16170451885712217
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5764154217285383,0.1709934600942632
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.567687515329523,0.17460873823983367
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.548501356740726,0.214420989025438
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.578052631884396,0.16942245809792056
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5753077330428031,0.17639755921497588
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5476737892067592,0.19139054700557576
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5168558047324113,1.13434079749857
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5474165025018116,0.18733110940642791
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5606055469435718,0.19452617467731304
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5685031061126968,0.19264154756686921
0.99,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5788381935096855,0.3409621415542442
