pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4817553083839278,0.1366651198160803
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4844001858304797,0.13054553472221048
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.48861147728889387,0.1296895531953704
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.489381930292082,0.12960015945054407
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4742464768221397,0.14084559821464437
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.47438518251635375,0.13900181433540426
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.49445290391598895,0.14246804657971693
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.48975125648384593,0.1415392973986948
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.47214260003336894,0.22506774223363324
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4883721084578043,0.11244517642598263
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4992170688653783,0.0948467069710895
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.49447490650578946,0.09095685814517808
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4755932958129181,0.14683945346821567
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5009026843441933,0.11384012325753443
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.49259765871227956,0.1120673479766647
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4997379760032955,0.11088194012500283
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.489690084965192,0.12358739478531014
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5026258516043284,0.20118227400576963
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5046156303754421,0.12562056810135094
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4911956745784743,0.1324892285801508
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4842754420936825,0.13589771287263264
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5082325919365787,0.1347689011278299
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.49150181783004765,0.13634012448599347
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5023934952054211,0.13867899003153172
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.48920520938796663,0.13811724650395746
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5120153211049607,0.14777813457712474
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.49905940967569706,0.14166065370706538
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5074311239754136,0.14809446606949456
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4746721960673583,0.14666558293020607
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5228634182622595,0.09070446970893246
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5107811598959783,0.10667235698381108
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5033640243540014,0.10041754823792662
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4958801140874556,0.11324538976140533
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5226357709358745,0.11249175627849921
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5052589696984303,0.11819115249894643
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5019795125381055,0.12221915158284141
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4894233387296996,0.13056534632227507
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5325038269957404,0.12686250115407394
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5056261147648511,0.1316375178407822
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5017519560632688,0.13524500541418802
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4955444820447566,0.1386225906637625
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5413959762198505,0.13698792127418336
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5129516952215561,0.14416367185073786
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5023199388027783,0.14561154458173722
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4993991907035861,0.1493318403237702
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5180213623150896,0.1459861972717813
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5131347597606492,0.15159362694289621
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5008415956745645,0.15192015704082837
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4806477883925494,0.13562284809509742
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5385298178281079,0.09149122268089911
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5244040423908455,0.10591754975793462
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5181689177530503,0.09923025536531747
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.49722254011801,0.1134796530725657
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5334844193390047,0.11790577673795505
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5169084335912524,0.11827399142499179
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5231773788023156,0.12235383637736937
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.496419577620874,0.13521633966173102
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5388288535062622,0.1330260779874512
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5209931740884097,0.13566080112541634
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5080288837965055,0.1394158189866772
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5053492725620864,0.13916956626636753
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5376328240332386,0.1455123037619071
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5376683575585336,0.14552374423608797
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5304692207837759,0.14842028820074096
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5152374725356926,0.14267011590333664
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.539955561852464,0.15097386118118802
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5315211261327137,0.15814500581459956
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5087766968873854,0.16290756656904157
