pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.49655418726037276,0.19420890546037783
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.509124424499245,0.24917103093228493
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4981818616250673,0.22360382103036178
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4883747019815265,0.20938307952152388
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.49080220358335425,0.2894296220033774
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5269520645894292,0.692189345289608
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.49594330575818035,0.1646215772759451
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.4981867373056025,0.25108498636732235
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.4690613355348715,0.7932755150433708
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5110786133504475,0.3028511263508835
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.9433518728544268,13.69594987515344
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4868759561364774,0.36365619212562184
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.473177296867579,0.20815142112604762
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5000445361812778,0.21156790213805307
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.49029810183230266,0.16581531287566517
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4994245837329442,0.19904206618510084
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5007529235322761,0.5454518329577736
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4978309104060407,0.17035813846115583
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.48965754279706164,0.20495001227291285
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.49273362762213924,0.21485807109282654
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.49720618841082953,0.30711667896224126
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.48417335575302184,0.6733314995082685
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.4895310120845699,0.8760845438454649
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.473285316994797,0.5554637872809506
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.48566768242857133,0.21282396079420585
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5241336390156923,0.4273867778318757
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4977976324649557,0.47621325444765805
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.48153237214400924,0.2053430781481094
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.33060281355337207,4.863263208060113
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.487912872123884,0.3185631403435257
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4980972037043486,0.18889715827286152
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.48865309237035703,0.19087109060173396
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4869693542442652,0.17127019450833783
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.49567573715786895,0.2490899638388209
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.48244280274733375,0.36205511042051025
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4856146958520251,0.1975086050846448
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.49002111082420574,0.20639872630415884
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4789838394978042,0.1696671787189108
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.49481460183331477,0.21465818162880407
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4884115548617225,0.357016921284903
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.48669967608649595,0.1955982737293648
