pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,23.40973232750739,721.8128692275137
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.39805314438262024,3.0494236337035
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5057493933844168,0.18006303929331105
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.548799082757178,0.5965766853184328
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.4811645610036891,1.40420916814781
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.529109905811986,0.37684299056609294
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.52093298368564,0.1888242031993266
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.44174046859383176,2.9206263869534785
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5860019154006627,2.334929216142856
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5038977254537081,0.17176293616996197
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5164756069316796,0.5547907458502546
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.574101415965403,3.0905306391958924
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.511322309163434,0.272484732185506
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5042849088308651,0.16583044996735294
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5156926908704748,0.13693430146238716
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5733845510555837,0.7624121747655639
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.533164319117875,0.3471715872493135
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5430486279726119,0.28511713913690134
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5142933496252069,0.20571314140358388
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5912950885717378,0.29507862624552617
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5118089521108681,0.1764079403821476
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4981754866952584,0.1612480403045819
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5165094559123551,0.2726078871294107
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5411911321172741,0.22399234027896217
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5382094429318738,0.2452408627826392
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.49554848216047126,0.1652147259086798
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5049343514905008,0.1833430413877628
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,52.54668589116101,1641.8686371671185
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5213317466716046,0.340222078047758
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5370312401893894,1.287593044856537
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5115815817646415,0.12864058672681739
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.537508510069323,0.88729668419519
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5080716944928445,0.15734868725216442
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5528726288425568,0.2489067431187134
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5173798046265146,0.16877954302447806
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5531744934681089,0.21669975341925365
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5409667481517292,0.2792945941712027
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5274944362043797,0.15714138622828927
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5489906415360787,0.22426426833050925
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5567476215033504,0.30129499473821075
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5327893032554768,0.1976673698318224
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5281690528549582,0.16245103768941208
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5442445557201165,0.19975632653240974
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5505150358100188,0.21438493609238113
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.4953835968730467,0.16258987676518494
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5274919030298603,0.18123966425656932
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5316561134315693,0.17912558823453942
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5381758973776508,0.1789980501643782
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5475062533535997,0.6824172884753631
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5223205761920533,0.23710434328994928
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5246046734485149,0.13636367974861088
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5596852130447242,0.4771995372466371
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5153445917608466,0.19999189966586303
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5350786252658304,0.15473460667303332
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.531882458901113,0.16930606423023478
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5415389068498114,0.2240075960914849
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5037724933121476,0.14536729966280604
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5426447386592945,0.21517757794157752
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5664949179392074,0.19746269961118537
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5683341301830876,0.25586605436560045
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5071054713267246,0.1605337846482031
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5276222903032334,0.22468153470160981
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5228555359968705,0.6244328961625035
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.583101288395328,0.24706229463628315
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5144837069306646,0.17340083053513064
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5339052991362905,0.1722564236623833
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5313250145894651,0.1735198742252488
0.99,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5428784466907826,0.18642386279061107
