pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.49746292939664555,0.3521468577287475
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.46139050207784355,1.1605453456981392
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4963852656104988,0.32378127005602275
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5091262353561087,0.29649573438515286
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5392731621242071,1.3797366542646572
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5008204982253556,0.17476859445779852
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.49401700242255003,0.13869036722978054
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.49054021862536046,0.1436541655487881
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4768958023539456,0.18771393767095568
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.49873325310150246,0.1322599132226732
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5012637641685874,0.3121324721840843
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.42577157660753256,2.227863107803083
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4884420333190435,0.2305903409739269
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5110874971750238,0.5944494830262418
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5184964396975602,1.0031586322557908
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.49239149948705313,0.22952366485278347
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4841261822493115,0.16808466281115045
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4905260142758141,0.22782642379846085
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4953819553852559,0.19271205944486888
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4950095626752714,0.2380987291814087
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5325466598228694,1.6181736923631813
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4873647457132331,0.26897623414257715
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5001926659577283,0.22137964363718374
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4890319879445988,0.16706740571754505
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.481648067895031,0.14853847987997856
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5042328843599958,0.14923426586939542
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4670281740188833,0.7140480674997888
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.48815127338255787,0.1465552971320705
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.48499915065916516,0.16386570377428256
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4977703254972226,0.15536210620934793
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5199480826155488,0.6464070604084815
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.484634552344508,0.24631942429696657
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4795039685854087,0.15417425533183807
