pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5418463575744386,0.06672431400802896
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5256605224884005,0.06417964415954057
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5237876830059832,0.07229439087205879
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5411893034505714,0.06700644236682918
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5438518907351491,0.07034207903022927
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5261375382113106,0.07510892381045145
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.49849710406935743,0.06869231615633353
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5270376422491828,0.05018047534301493
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.523424262624824,0.05623902440032631
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5155579096681003,0.05379237580357232
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5107347576743927,0.06771684609366156
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5216861610771516,0.06571611353031918
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5273944900142549,0.06335538778889747
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5270495593029482,0.0610661374153111
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5227545801429772,0.06895511905711968
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5511248513268485,0.061885128349933684
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5448032020937953,0.06573386381816575
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5240722045742072,0.0723536051376659
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.526912988552532,0.06940411286644287
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5523453698540468,0.06930257095666148
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5522615534720147,0.06955880780809028
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5354361830787048,0.0712979142071781
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5336669780616918,0.07473365923646733
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5493114786303119,0.07362533146451589
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5494796835698124,0.0732660710139293
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5392521654282993,0.07094862526392423
