pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5019243746029743,0.20134786288979048
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.49096243200594697,0.289787454530641
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5763044236568867,1.6267433933728246
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.4468384557306356,0.2357442254227144
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.4803160784978051,0.26493731281881566
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.478266503102475,0.32445159119894934
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5177612498654319,0.27498869203217113
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.46706587930023136,0.20739659629740137
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.4658549583903832,1.2390430081766537
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.4985742150920788,0.28821521183944315
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5152921925667439,0.24475166052632374
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.44686732284504194,0.26865235749581723
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.47746416159062094,0.3101682792175522
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5025387071333057,0.6871033463161609
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5078766182547404,0.30552486258467754
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.4404219452626027,0.5094526566862131
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5013235471300431,0.3668241079701478
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.49352105944092794,0.2885726450528988
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5416177932122543,0.4392806836219832
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.46904004841834956,0.3306677074339263
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5144229395448771,0.51039906640383
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.48729395573021067,0.24581388423303474
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.505589926988397,0.9178457448930881
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.413895837494021,1.3608550755228204
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5486596664936553,0.7265848486261777
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.02407859697647376,15.37830978058868
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,1.4168829555135276,28.656869543499063
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.44908688709303296,0.2961886325667715
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5273229411003156,0.38533169126382194
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.9290915619736279,14.14073644999353
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5504971592584612,0.5250587560280782
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.4176018287267255,0.3879473133715002
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.4944345148822072,3.4633239305865184
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5312676708911219,0.6468957534871043
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5189107089224212,0.3771836803915218
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5156099151293695,2.6465884588262223
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,-0.17052411453329513,21.732396459816854
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.497297486800382,0.26336918209656285
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5419292222199692,0.40020804457840603
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.460242161697444,1.1805011136433876
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,1.8545780198097896,43.31984306752172
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.6049224722846207,2.2184371793180193
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.6466899044717878,4.026199310788208
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.4321892601169275,0.42722969713207987
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5295872345936009,1.0417069750328294
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5160575160703715,0.3529660839693519
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5341506592266082,0.9300028352468077
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.3472466558324583,3.7870696132253014
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.52160811543138,0.9567132926392371
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.4909557308237865,0.5063802933471778
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5183501969988458,0.30529883238735167
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.47447624145224565,0.30666834062579085
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5220229133351432,0.3084478599080908
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5145071757123201,0.2590057606940067
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5624324082966304,0.25731009251129483
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.4161248053888563,0.32126783752784316
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5406524967391795,0.4140429789056165
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.504204940143898,0.25909920716186424
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5054446611676335,0.34394895107140194
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.4254643273431135,0.40606353382880805
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.6116859738894243,3.218014199016087
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.47450913194830957,0.7151365618920081
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.6209684132596921,1.6989148856133272
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.449601775794592,0.8546910345919874
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.4379159897025975,2.055710558837552
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5171204680800197,0.4752669900597868
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5009644691814787,0.7105824504420423
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.43611120235080775,0.2806355142049188
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5459793467247311,1.0863223477473432
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.49764654271754954,0.43279541609970934
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5099564684978257,0.25459538285592026
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.44615882616854924,0.27082792824480345
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.4884346563854209,0.5855452675319067
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.12670347055885225,11.761920166434164
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5148348988732182,0.4825114676252585
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4510902606056437,1.6372066269290808
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5474083984125476,0.702973416922808
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5103274765296256,0.25615000433052404
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5262099719368482,0.3159939114939901
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,3.361050248531455,91.84094903544812
