pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.47721716311945794,0.10530909965489531
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5079425199391101,0.10340429393506237
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.4912536762972427,0.10561803328963709
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.48956338055679516,0.10599570395442548
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.4677020323300552,0.1092155093016839
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5008628124839777,0.11110198790528845
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5143171343799936,0.10602446580148056
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.49745510384225133,0.8615643962512356
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.48818168417067626,0.0915006955456423
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.4902322581572862,0.09089017375881436
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.46351373446610805,0.13605877734117475
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.49226818360326013,0.26372033009078266
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.47827131140930307,0.1278026969007332
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.49467762515360447,0.0929134822409803
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.4925294693678224,0.090782496889268
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.48832938801147235,0.10482808636164083
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.4877477973319693,0.10634466693418328
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.48538035747602615,0.10348118653896377
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.4761269496571906,0.11229558319287417
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.47383333382851484,0.14319489859135798
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.4771317301599684,0.11708330140097963
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.49569015632799796,0.11043994499518217
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5058982014475132,0.10546003052610115
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.4752055415900295,0.12092015867788769
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.46349748047953526,0.12089026840595522
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5039744094929686,0.11124010561257493
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.49857156760998467,0.11366693379806304
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.4974039377830618,0.1191969087420953
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.46624067647993717,0.10767014781901287
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.4803824770549775,0.09461245196531087
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.46199748779833055,0.09159231212022394
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.4936328112056444,0.20805240360495467
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.4870731847217138,0.10586100388073466
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5081704822229007,0.12556349249180712
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.4958302587918315,0.1000263341530824
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.47880151867230897,0.11668237283476905
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.49167896900767444,0.10928483105577953
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.47998290045100644,0.11155023918991955
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.4666735064801925,0.11441140201170626
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.4681862171825816,0.12534431697332463
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5046229004539606,0.11576923156131318
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.47040077036754757,0.111479533780631
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.47747154494384336,0.11895614703060203
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.4740786751845982,0.12309798995336432
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.524117016414783,0.11874607988187807
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.515195020518479,0.11590494242389292
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5146831328737219,0.11178142826973962
